ID,Size,PredictedProbability,ActualValue
4068,1,0.0036662678907214263,NO
4069,0,0.0036662678907214263,NO
4070,58,0.9999771435488107,YES
4071,0,0.001528931222112478,NO
4072,7,0.0016165226401719025,NO
4073,3,0.0016165226401719025,NO
4074,0,0.0036662678907214263,NO
4075,1,0.001528931222112478,NO
4076,2,0.0016165226401719025,NO
4077,96,1.0,NO
4078,1,0.001528931222112478,NO
4079,61,0.999999052755676,NO
4080,1,0.0036662678907214263,NO
4081,5,0.0021804157942517323,NO
4082,1,0.001528931222112478,NO
4083,0,0.0036662678907214263,NO
4084,13,0.012101936051023996,NO
4085,15,0.005223716697982513,NO
4086,0,0.001528931222112478,NO
4087,1,0.0036662678907214263,NO
4088,1,0.0036662678907214263,NO
4089,1,0.0036662678907214263,NO
4090,1,0.001528931222112478,NO
4091,0,0.001528931222112478,NO
4092,0,0.001528931222112478,NO
4093,1,0.0036662678907214263,NO
4094,1,0.028398462875727545,NO
4095,3,0.0036662678907214263,NO
4096,1,0.001528931222112478,NO
4097,1,0.0036662678907214263,NO
4098,1,0.001528931222112478,NO
4099,10,0.003750171867240196,NO
4100,1,0.001528931222112478,NO
4101,8,0.0021804157942517323,NO
4102,5,0.0036662678907214263,NO
4103,20,0.9594892379002765,NO
4104,1,0.0036662678907214263,NO
4105,28,0.9594892379002765,NO
4106,1,0.0036662678907214263,NO
4107,1,0.001528931222112478,NO
4108,1,0.0036662678907214263,NO
4109,1,0.0036662678907214263,NO
4110,4,0.0036662678907214263,NO
4111,1,0.001528931222112478,NO
4112,1,0.001528931222112478,NO
4113,1,0.001528931222112478,NO
4114,6,0.003750171867240196,NO
4115,1,0.0036662678907214263,NO
4116,8,0.0016165226401719025,NO
4117,20,0.005223716697982513,NO
4118,3,0.001528931222112478,NO
4119,2,0.0016165226401719025,NO
4120,1,0.0036662678907214263,NO
4121,1,0.0036662678907214263,NO
4122,1,0.004958535762280785,NO
4123,5,0.0021804157942517323,NO
4124,5,0.0016165226401719025,NO
4125,1,0.001528931222112478,NO
4126,1,0.0036662678907214263,NO
4127,1,0.001528931222112478,NO
4128,1,0.001528931222112478,NO
4129,4,0.0016165226401719025,NO
4130,5,0.0016165226401719025,NO
4131,1,0.0036662678907214263,NO
4132,1,0.004958535762280785,NO
4133,0,0.001528931222112478,NO
4134,1,0.0036662678907214263,NO
4135,1,0.0036662678907214263,NO
4136,81,0.9999422015885508,NO
4137,4,0.0021804157942517323,NO
4138,1,0.0036662678907214263,NO
4139,3,0.0036662678907214263,NO
4140,1,0.0036662678907214263,NO
4141,4,0.002187893034833538,NO
4142,1,0.0036662678907214263,NO
4143,6,0.02997917256597238,NO
4144,1,0.001528931222112478,NO
4145,2,0.003875830547602209,NO
4146,7,0.005223716697982513,NO
4147,1,0.0036662678907214263,NO
4148,2,0.001528931222112478,NO
4149,0,0.001528931222112478,NO
4150,16,0.003750171867240196,NO
4151,5,0.005223716697982513,NO
4152,11,0.0036662678907214263,NO
4153,1,0.001528931222112478,NO
4154,0,0.0036662678907214263,NO
4155,0,0.0036662678907214263,NO
4156,3,0.0036662678907214263,NO
4157,1,0.0036662678907214263,NO
4158,1,0.0036662678907214263,NO
4159,1,0.0036662678907214263,NO
4160,27,0.008209927995424793,NO
