ID,Size,PredictedProbability,ActualValue
4472,4,1.628668557513653E-6,NO
4473,4,9.771852193997744E-6,NO
4474,1,5.163562571598215E-8,NO
4475,1,0.0030931143972671715,NO
4476,1,5.9045571129480696E-8,NO
4477,36,1.3029051380020783E-5,NO
4478,4,5.834048820182364E-7,NO
4479,19,1.3029051380020783E-5,NO
4480,1,5.9045571129480696E-8,NO
4481,3,1.3029051380020783E-5,NO
4482,18,1.3029051380020783E-5,NO
4483,1,0.0030931143972671715,NO
4484,1,0.0030931143972671715,NO
4485,0,3.01373711238657E-8,NO
4486,2,9.441585826714181E-8,NO
4487,0,3.01373711238657E-8,NO
4488,1,1.473357389817862E-8,NO
4489,1,0.0030931143972671715,NO
4490,3,6.514610569206218E-6,NO
4491,1,1.3960022703331324E-6,NO
4492,1,8.88365983056306E-7,NO
4493,1,1.473357389817862E-8,NO
4494,1,0.0030931143972671715,NO
4495,2,9.441585826714181E-8,NO
4496,8,5.583962309988153E-6,NO
4497,1,1.473357389817862E-8,NO
4498,0,8.497427404501155E-8,NO
4499,1,2.6957345951321017E-7,NO
4500,1,0.0030931143972671715,NO
4501,0,8.497427404501155E-8,NO
4502,1,0.0030931143972671715,NO
4503,13,3.908511717206303E-5,NO
4504,0,4.7668457851494086E-7,NO
4505,16,1.954332243907898E-5,NO
4506,1,0.0030931143972671715,NO
4507,1,0.0030931143972671715,NO
4508,1,1.1496494949496287E-6,NO
4509,0,3.01373711238657E-8,NO
4510,1,1.2215024128465266E-6,NO
4511,1,5.9045571129480696E-8,NO
4512,1,1.473357389817862E-8,NO
4513,0,3.01373711238657E-8,NO
4514,7,1.954332243907898E-5,NO
4515,42,3.908511717206303E-5,NO
4516,7,1.3029051380020783E-5,NO
4517,3,3.6530975836543516E-7,NO
4518,4,1.3029051380020783E-5,NO
4519,1,0.0030931143972671715,NO
4520,16,3.908511717206303E-5,NO
4521,1,1.473357389817862E-8,NO
4522,10,7.817512311828128E-6,NO
4523,3,7.817512311828128E-6,NO
4524,3,3.6530975836543516E-7,NO
4525,1,0.0030931143972671715,NO
4526,20,1.954332243907898E-5,NO
4527,1,0.0030931143972671715,NO
4528,1,0.0030931143972671715,NO
4529,39,1.954332243907898E-5,NO
4530,5,1.4477059084194903E-6,NO
4531,1,5.163562571598215E-8,NO
4532,2,9.441585826714181E-8,NO
4533,1,0.0030931143972671715,NO
4534,1,8.88365983056306E-7,NO
4535,1,1.473357389817862E-8,NO
4536,1,1.473357389817862E-8,NO
4537,1,4.825699868040385E-8,NO
4538,1,1.473357389817862E-8,NO
4539,3,3.6530975836543516E-7,NO
4540,2,9.441585826714181E-8,NO
4541,1,0.0030931143972671715,NO
4542,1,1.473357389817862E-8,NO
4543,17,1.954332243907898E-5,NO
4544,4,6.514610569206218E-6,NO
4545,20,3.908511717206303E-5,NO
4546,15,1.3029051380020783E-5,NO
4547,9,9.771852193997744E-6,NO
4548,1,1.473357389817862E-8,NO
4549,1,0.0030931143972671715,NO
4550,0,6.30453603502012E-7,NO
4551,14,3.908511717206303E-5,NO
4552,392,3.908511717206303E-5,NO
4553,1,1.1496494949496287E-6,NO
4554,0,4.492893010494629E-8,NO
4555,0,4.492893010494629E-8,NO
4556,1,1.473357389817862E-8,NO
4557,1,5.163562571598215E-8,NO
4558,2,9.441585826714181E-8,NO
4559,0,3.01373711238657E-8,NO
4560,1,1.473357389817862E-8,NO
4561,1,5.9045571129480696E-8,NO
4562,2,9.441585826714181E-8,NO
4563,2,9.441585826714181E-8,NO
4564,1,8.17744065080738E-8,NO
4565,6,2.2992937031355662E-6,NO
4566,4,0.6249993892502856,NO
4567,26,1.954332243907898E-5,NO
4568,1,1.473357389817862E-8,NO
4569,1,1.1496494949496287E-6,NO
4570,30,1.3029051380020783E-5,NO
4571,5,0.6249993892502856,NO
4572,1,0.0030931143972671715,NO
4573,3,9.771852193997744E-6,NO
4574,32,1.954332243907898E-5,NO
4575,0,6.30453603502012E-7,NO
4576,20,3.908511717206303E-5,NO
4577,1,0.0030931143972671715,NO
4578,7,1.954332243907898E-5,NO
4579,0,4.492893010494629E-8,NO
4580,1,0.0030931143972671715,NO
4581,1,5.9045571129480696E-8,NO
4582,1,0.0030931143972671715,NO
4583,0,3.01373711238657E-8,NO
4584,2,0.15384657016938627,NO
4585,18,1.3029051380020783E-5,NO
4586,1,1.473357389817862E-8,NO
4587,1,0.0030931143972671715,NO
4588,1,8.88365983056306E-7,NO
4589,9,3.908511717206303E-5,NO
4590,4,1.1496494949496287E-6,NO
4591,1,3.521454520201705E-7,NO
4592,1,1.1496494949496287E-6,NO
4593,1,0.0030931143972671715,NO
4594,9,6.514610569206218E-6,NO
4595,1,0.0030931143972671715,NO
4596,0,4.492893010494629E-8,NO
4597,2,1.3029051380020783E-5,NO
4598,1,0.0030931143972671715,NO
4599,1,9.533682481179983E-7,NO
4600,0,3.01373711238657E-8,NO
4601,4,6.514610569206218E-6,NO
4602,2,9.441585826714181E-8,NO
4603,16,1.3029051380020783E-5,NO
4604,1,1.473357389817862E-8,NO
4605,1,2.312908557527187E-7,NO
4606,8,1.954332243907898E-5,NO
4607,1,0.009970127924969464,NO
4608,2,4.343092575175341E-6,NO
4609,1,5.9045571129480696E-8,NO
4610,10,3.908511717206303E-5,NO
4611,1,0.0030931143972671715,NO
4612,0,3.01373711238657E-8,NO
4613,1,5.9045571129480696E-8,NO
4614,2,4.343092575175341E-6,NO
4615,1,1.473357389817862E-8,NO
4616,0,3.01373711238657E-8,NO
4617,0,4.492893010494629E-8,NO
4618,4,1.563522018929839E-6,NO
4619,3,0.12987050565417152,NO
4620,5,6.514610569206218E-6,NO
4621,1,5.163562571598215E-8,NO
4622,1,1.473357389817862E-8,NO
4623,1,0.0030931143972671715,NO
4624,9,1.3029051380020783E-5,NO
4625,0,4.492893010494629E-8,NO
4626,15,1.3029051380020783E-5,NO
4627,1,1.1496494949496287E-6,NO
4628,1,0.0030931143972671715,NO
4629,0,4.492893010494629E-8,NO
4630,0,4.492893010494629E-8,NO
4631,16,7.817512311828128E-6,NO
4632,1,1.473357389817862E-8,NO
4633,1,1.3029356948310822E-6,NO
4634,1,0.0030931143972671715,NO
4635,0,4.492893010494629E-8,NO
4636,1,1.473357389817862E-8,NO
4637,1,1.473357389817862E-8,NO
4638,1,0.0030931143972671715,NO
4639,1,1.473357389817862E-8,NO
4640,6,7.817622317673829E-7,NO
4641,7,1.3029051380020783E-5,NO
4642,0,6.30453603502012E-7,NO
4643,0,3.01373711238657E-8,NO
4644,1,1.3029356948310822E-6,NO
4645,0,3.01373711238657E-8,NO
4646,14,1.3029051380020783E-5,NO
4647,4,5.583962309988153E-6,NO
4648,1,1.473357389817862E-8,NO
4649,1,1.473357389817862E-8,NO
4650,21,6.514610569206218E-6,NO
4651,9,1.3029051380020783E-5,NO
4652,0,4.492893010494629E-8,NO
4653,6,9.771852193997744E-6,NO
4654,1,0.0030931143972671715,NO
4655,6,1.628668557513653E-6,NO
4656,1,2.312908557527187E-7,NO
4657,0,3.01373711238657E-8,NO
4658,0,4.492893010494629E-8,NO
4659,1,0.0030931143972671715,NO
4660,1,0.0030931143972671715,NO
4661,3,1.1168024398900028E-6,NO
4662,0,3.01373711238657E-8,NO
4663,14,3.908511717206303E-5,NO
4664,0,3.01373711238657E-8,NO
4665,1,1.473357389817862E-8,NO
4666,0,3.0537616273821124E-7,NO
4667,1,0.0030931143972671715,NO
4668,1,1.3029356948310822E-6,NO
4669,0,3.01373711238657E-8,NO
4670,2,9.441585826714181E-8,NO
4671,1,0.0030931143972671715,NO
4672,1,1.473357389817862E-8,NO
4673,1,5.163562571598215E-8,NO
4674,1,1.473357389817862E-8,NO
4675,56,3.908511717206303E-5,NO
4676,0,6.30453603502012E-7,NO
4677,5,1.954332243907898E-5,NO
4678,0,3.01373711238657E-8,NO
4679,5,6.514610569206218E-6,NO
4680,0,6.30453603502012E-7,NO
4681,2,9.441585826714181E-8,NO
4682,0,3.01373711238657E-8,NO
4683,4,3.2573265048167843E-6,NO
4684,0,3.01373711238657E-8,NO
4685,1,0.0030931143972671715,NO
4686,1,1.473357389817862E-8,NO
4687,1,5.9045571129480696E-8,NO
4688,140,1.954332243907898E-5,NO
4689,0,4.492893010494629E-8,NO
4690,1,5.163562571598215E-8,NO
4691,1,2.6957345951321017E-7,NO
4692,1,0.0030931143972671715,NO
4693,1,0.0030931143972671715,NO
4694,1,1.1496494949496287E-6,NO
4695,1,2.312908557527187E-7,NO
4696,2,8.316618656893218E-7,NO
4697,0,4.492893010494629E-8,NO
4698,15,1.954332243907898E-5,NO
4699,0,3.01373711238657E-8,NO
4700,1,0.0030931143972671715,NO
4701,9,1.3029051380020783E-5,NO
4702,2,1.3029051380020783E-5,NO
4703,1,8.88365983056306E-7,NO
4704,1,1.473357389817862E-8,NO
4705,8,1.954332243907898E-5,NO
4706,2,1.954332243907898E-5,NO
4707,1,0.0030931143972671715,NO
4708,1,1.473357389817862E-8,NO
4709,7,1.3029051380020783E-5,NO
4710,1,1.473357389817862E-8,NO
4711,12,1.3029051380020783E-5,NO
4712,24,1.3029051380020783E-5,NO
4713,2,9.441585826714181E-8,NO
4714,3,3.908511717206303E-5,NO
4715,0,3.0537616273821124E-7,NO
4716,1,1.473357389817862E-8,NO
4717,15,1.954332243907898E-5,NO
4718,11,9.771852193997744E-6,NO
4719,14,1.954332243907898E-5,NO
4720,1,0.0030931143972671715,NO
4721,1,1.3029356948310822E-6,NO
4722,3,0.12987050565417152,NO
4723,1,1.473357389817862E-8,NO
4724,5,1.4477059084194903E-6,NO
4725,21,1.3029051380020783E-5,YES
4726,1,1.473357389817862E-8,NO
4727,0,4.492893010494629E-8,NO
4728,1,0.0030931143972671715,NO
4729,0,4.492893010494629E-8,NO
4730,0,3.01373711238657E-8,NO
4731,9,1.563522018929839E-6,NO
4732,0,3.01373711238657E-8,NO
4733,1,0.0030931143972671715,NO
4734,1,0.0030931143972671715,NO
4735,0,4.492893010494629E-8,NO
4736,10,3.908511717206303E-5,NO
4737,2,9.441585826714181E-8,NO
4738,1,1.5033867374770197E-6,NO
4739,1,1.473357389817862E-8,NO
4740,1,1.473357389817862E-8,NO
4741,26,3.908511717206303E-5,NO
4742,6,7.817512311828128E-6,NO
4743,0,3.01373711238657E-8,NO
4744,132,1.954332243907898E-5,NO
4745,1,0.0030931143972671715,NO
4746,1,0.0030931143972671715,NO
4747,1,2.442998857435053E-6,NO
4748,1,1.473357389817862E-8,NO
4749,1,0.0030931143972671715,NO
4750,1,8.17744065080738E-8,NO
4751,5,9.771852193997744E-6,NO
4752,2,9.441585826714181E-8,NO
4753,0,4.492893010494629E-8,NO
4754,1,1.3029356948310822E-6,NO
4755,26,3.908511717206303E-5,NO
4756,0,8.497427404501155E-8,NO
4757,1,5.282179920206921E-7,NO
4758,1,8.88365983056306E-7,NO
4759,0,2.2992937031355662E-6,NO
4760,3,3.908786712902317E-6,NO
4761,1,5.163562571598215E-8,NO
4762,5,1.954332243907898E-5,NO
4763,0,4.492893010494629E-8,NO
4764,19,6.514610569206218E-6,NO
4765,1,5.163562571598215E-8,NO
4766,1,0.0030931143972671715,NO
4767,0,3.01373711238657E-8,NO
4768,1,0.0030931143972671715,NO
4769,0,3.01373711238657E-8,NO
4770,0,3.01373711238657E-8,NO
4771,1,4.343092575175341E-6,NO
4772,1,1.473357389817862E-8,NO
4773,23,1.3029051380020783E-5,NO
4774,2,0.15384657016938627,NO
4775,1,8.17744065080738E-8,NO
4776,39,6.514610569206218E-6,NO
4777,1,1.473357389817862E-8,NO
4778,15,1.954332243907898E-5,NO
4779,0,3.01373711238657E-8,NO
4780,1,1.473357389817862E-8,NO
4781,0,4.492893010494629E-8,NO
4782,1,0.0030931143972671715,NO
4783,1,1.1496494949496287E-6,NO
4784,1,5.9045571129480696E-8,NO
4785,1,0.0030931143972671715,NO
4786,1,1.473357389817862E-8,NO
4787,0,4.492893010494629E-8,NO
4788,1,0.0030931143972671715,NO
4789,1,1.473357389817862E-8,NO
4790,1,0.0030931143972671715,NO
4791,1,0.0030931143972671715,NO
4792,1,0.0030931143972671715,NO
4793,2,1.3029051380020783E-5,NO
4794,1,0.0030931143972671715,NO
4795,0,4.492893010494629E-8,NO
4796,5,3.908511717206303E-5,NO
4797,0,2.2992937031355662E-6,NO
4798,2,1.954332243907898E-5,NO
4799,1,0.0030931143972671715,NO
4800,13,1.954332243907898E-5,NO
4801,1,0.0030931143972671715,NO
4802,11,3.908511717206303E-5,NO
4803,4,1.628668557513653E-6,NO
4804,1,1.473357389817862E-8,NO
4805,0,1.3029051380020783E-5,NO
4806,0,4.492893010494629E-8,NO
4807,14,1.3029051380020783E-5,NO
4808,0,1.9741493570962133E-7,NO
4809,1,1.473357389817862E-8,NO
4810,1,5.163562571598215E-8,NO
4811,9,1.3029051380020783E-5,NO
4812,3,1.3029051380020783E-5,NO
4813,10,1.954332243907898E-5,NO
4814,1,0.0030931143972671715,NO
4815,0,7.375116046739897E-7,NO
4816,1,1.3029356948310822E-6,NO
4817,1,8.17744065080738E-8,NO
4818,1,0.0030931143972671715,NO
4819,0,3.01373711238657E-8,NO
4820,5,6.514610569206218E-6,NO
4821,6,6.514610569206218E-6,YES
4822,0,4.492893010494629E-8,NO
4823,11,3.908511717206303E-5,NO
4824,8,1.954332243907898E-5,NO
4825,1,8.17744065080738E-8,NO
4826,5,1.3029051380020783E-5,NO
4827,20,1.954332243907898E-5,NO
4828,3,3.908511717206303E-5,NO
4829,6,3.908511717206303E-5,NO
4830,0,7.375116046739897E-7,NO
4831,1,0.0030931143972671715,NO
4832,1,1.3960022703331324E-6,NO
4833,1,1.473357389817862E-8,NO
4834,0,3.01373711238657E-8,NO
4835,34,1.3029051380020783E-5,NO
4836,1,0.0030931143972671715,NO
4837,1,0.0030931143972671715,NO
4838,1,1.954332243907898E-5,NO
4839,25,1.954332243907898E-5,NO
4840,25,1.954332243907898E-5,NO
4841,2,9.441585826714181E-8,NO
4842,0,3.01373711238657E-8,NO
4843,1,1.1496494949496287E-6,NO
4844,12,3.908511717206303E-5,NO
4845,17,3.908511717206303E-5,NO
4846,12,1.954332243907898E-5,NO
4847,5,1.3029051380020783E-5,NO
4848,0,3.01373711238657E-8,NO
4849,0,3.01373711238657E-8,NO
4850,1,0.0030931143972671715,NO
4851,1,0.0030931143972671715,NO
4852,1,0.0030931143972671715,NO
4853,4,1.563522018929839E-6,NO
4854,68,1.954332243907898E-5,NO
4855,1,1.473357389817862E-8,NO
4856,17,1.954332243907898E-5,NO
4857,3,3.006764434294491E-6,NO
4858,4,3.908511717206303E-5,NO
4859,1,0.0030931143972671715,NO
4860,8,7.817512311828128E-6,NO
4861,1,5.163562571598215E-8,NO
4862,1,1.1496494949496287E-6,NO
4863,1,0.0030931143972671715,NO
4864,1,1.473357389817862E-8,NO
4865,4,1.954332243907898E-5,NO
4866,6,4.885973842013079E-6,NO
4867,7,1.3029051380020783E-5,NO
4868,8,1.3029051380020783E-5,NO
4869,1,4.343092575175341E-6,NO
4870,1,1.473357389817862E-8,NO
4871,0,3.01373711238657E-8,NO
4872,1,5.9045571129480696E-8,NO
4873,1,5.9045571129480696E-8,NO
4874,1,1.473357389817862E-8,NO
4875,5,1.3029051380020783E-5,NO
4876,0,6.30453603502012E-7,NO
4877,0,8.497427404501155E-8,NO
4878,1,0.0030931143972671715,NO
4879,1,1.473357389817862E-8,NO
4880,1,1.473357389817862E-8,NO
4881,0,3.01373711238657E-8,NO
4882,1,1.473357389817862E-8,NO
4883,12,3.908511717206303E-5,NO
4884,3,4.885973842013079E-6,NO
4885,1,0.0030931143972671715,NO
4886,0,4.492893010494629E-8,NO
4887,0,4.492893010494629E-8,NO
4888,3,1.3029051380020783E-5,NO
4889,1,0.0030931143972671715,NO
4890,1,1.473357389817862E-8,NO
4891,12,3.908511717206303E-5,NO
4892,24,1.3029051380020783E-5,NO
4893,0,3.01373711238657E-8,NO
4894,5,3.908511717206303E-5,NO
4895,0,3.01373711238657E-8,NO
4896,1,5.9045571129480696E-8,NO
4897,2,1.8613346281592648E-6,NO
4898,0,1.3029051380020783E-5,NO
4899,0,3.01373711238657E-8,NO
4900,6,1.3029356948310822E-6,NO
4901,1,0.0030931143972671715,NO
4902,1,1.473357389817862E-8,NO
4903,12,1.3029051380020783E-5,NO
4904,31,1.3029051380020783E-5,NO
4905,1,7.817512311828128E-6,NO
4906,6,3.2573265048167843E-6,NO
4907,1,1.473357389817862E-8,NO
4908,1,0.0030931143972671715,NO
4909,1,1.473357389817862E-8,NO
4910,0,3.01373711238657E-8,NO
4911,3,2.299303219327707E-7,NO
4912,1,0.0030931143972671715,NO
4913,5,1.954332243907898E-5,NO
4914,1,5.9045571129480696E-8,NO
4915,22,1.3029051380020783E-5,YES
4916,6,1.3029051380020783E-5,NO
4917,2,6.107519524582472E-7,NO
4918,12,1.3029051380020783E-5,NO
4919,0,4.492893010494629E-8,NO
4920,1,0.0030931143972671715,NO
4921,1,8.88365983056306E-7,NO
4922,1,1.3029051380020783E-5,NO
4923,1,5.9045571129480696E-8,NO
4924,1,1.473357389817862E-8,NO
4925,1,0.0030931143972671715,NO
4926,6,2.2992937031355662E-6,NO
4927,1,3.521454520201705E-7,NO
4928,1,1.473357389817862E-8,NO
4929,6,1.3029356948310822E-6,NO
4930,1,5.163562571598215E-8,NO
4931,2,9.441585826714181E-8,NO
4932,1,5.9045571129480696E-8,NO
4933,1,0.0030931143972671715,NO
4934,1,0.0030931143972671715,NO
4935,1,0.0030931143972671715,NO
4936,9,3.908511717206303E-5,NO
4937,1,5.163562571598215E-8,NO
4938,16,1.3029051380020783E-5,NO
4939,1,2.312908557527187E-7,NO
4940,1,1.3029356948310822E-6,NO
4941,1,1.954332243907898E-5,NO
4942,1,2.312908557527187E-7,NO
4943,12,3.908511717206303E-5,NO
4944,0,3.01373711238657E-8,NO
4945,11,1.3029051380020783E-5,NO
4946,1,5.163562571598215E-8,NO
4947,30,1.954332243907898E-5,NO
4948,1,5.163562571598215E-8,NO
4949,1,5.163562571598215E-8,NO
4950,1,0.0030931143972671715,NO
4951,11,3.908511717206303E-5,NO
4952,15,1.3029051380020783E-5,NO
4953,1,5.9045571129480696E-8,NO
4954,4,1.563522018929839E-6,NO
4955,1,8.88365983056306E-7,NO
4956,1,1.473357389817862E-8,NO
4957,1,2.6058645991141584E-6,NO
4958,4,1.3029051380020783E-5,NO
4959,0,3.0537616273821124E-7,NO
4960,11,3.908511717206303E-5,NO
4961,0,8.497427404501155E-8,NO
4962,1,9.771852193997744E-6,NO
4963,1,5.163562571598215E-8,NO
4964,1,5.163562571598215E-8,NO
4965,9,1.3029051380020783E-5,NO
4966,1,5.9045571129480696E-8,NO
4967,2,9.441585826714181E-8,NO
4968,1,5.9045571129480696E-8,NO
4969,4,6.514610569206218E-6,NO
4970,9,3.908511717206303E-5,NO
4971,2,9.441585826714181E-8,NO
4972,3,3.6530975836543516E-7,NO
4973,6,1.3029051380020783E-5,NO
4974,30,1.3029051380020783E-5,NO
4975,5,3.908511717206303E-5,NO
4976,0,3.01373711238657E-8,NO
4977,0,4.492893010494629E-8,NO
4978,1,1.473357389817862E-8,NO
4979,1,0.0030931143972671715,NO
4980,2,9.441585826714181E-8,NO
4981,1,0.0030931143972671715,NO
4982,3,1.3029051380020783E-5,NO
4983,9,3.908511717206303E-5,NO
4984,1,0.0030931143972671715,NO
4985,4,6.514610569206218E-6,NO
4986,1,5.163562571598215E-8,NO
4987,1,5.163562571598215E-8,NO
4988,53,3.908511717206303E-5,NO
4989,0,4.492893010494629E-8,NO
4990,10,1.954332243907898E-5,NO
4991,8,3.908511717206303E-5,NO
4992,5,1.954332243907898E-5,NO
4993,1,0.0030931143972671715,NO
4994,1,1.473357389817862E-8,NO
4995,1,3.908511717206303E-5,NO
4996,33,1.954332243907898E-5,NO
4997,29,1.3029051380020783E-5,NO
4998,11,1.3029051380020783E-5,NO
4999,1,8.17744065080738E-8,NO
5000,0,3.01373711238657E-8,NO
5001,1,0.009970127924969464,NO
5002,3,5.664946147420976E-7,NO
5003,1,1.3029051380020783E-5,NO
5004,12,1.954332243907898E-5,NO
5005,1,8.17744065080738E-8,NO
5006,3,0.12987050565417152,NO
5007,1,2.1715557188551892E-6,YES
5008,0,1.3029051380020783E-5,NO
5009,0,3.01373711238657E-8,NO
5010,0,3.01373711238657E-8,NO
5011,1,5.163562571598215E-8,NO
5012,6,1.3029051380020783E-5,NO
5013,0,3.0537616273821124E-7,NO
5014,8,1.954332243907898E-5,NO
5015,0,4.492893010494629E-8,NO
5016,1,1.473357389817862E-8,NO
5017,1,2.312908557527187E-7,NO
5018,1,3.2573265048167843E-6,NO
5019,0,3.01373711238657E-8,NO
5020,1,1.473357389817862E-8,NO
5021,0,3.01373711238657E-8,NO
5022,9,6.514610569206218E-6,NO
5023,1,0.0030931143972671715,NO
5024,6,5.583962309988153E-6,NO
5025,1,5.9045571129480696E-8,NO
5026,23,1.3029051380020783E-5,NO
5027,6,1.3029051380020783E-5,NO
5028,0,4.7668457851494086E-7,NO
5029,1,0.0030931143972671715,NO
5030,1,1.2215024128465266E-6,NO
5031,1,0.0030931143972671715,NO
5032,1,0.0030931143972671715,NO
5033,0,3.01373711238657E-8,NO
5034,1,0.0030931143972671715,NO
5035,1,1.473357389817862E-8,NO
5036,0,6.30453603502012E-7,NO
5037,3,5.583962309988153E-6,NO
5038,68,1.954332243907898E-5,NO
5039,0,3.01373711238657E-8,NO
5040,1,1.473357389817862E-8,NO
5041,1,5.9045571129480696E-8,NO
5042,1,1.473357389817862E-8,NO
5043,1,0.0030931143972671715,NO
5044,0,4.492893010494629E-8,NO
5045,1,8.17744065080738E-8,NO
5046,1,0.0030931143972671715,NO
5047,9,1.3029051380020783E-5,NO
5048,0,3.01373711238657E-8,NO
5049,1,5.163562571598215E-8,NO
5050,1,5.9045571129480696E-8,NO
5051,11,1.3029051380020783E-5,NO
5052,0,4.492893010494629E-8,NO
5053,1,1.473357389817862E-8,NO
5054,1,8.17744065080738E-8,NO
5055,3,1.1168024398900028E-6,NO
5056,1,5.163562571598215E-8,NO
5057,1,0.0030931143972671715,NO
5058,0,3.01373711238657E-8,NO
5059,1,5.163562571598215E-8,NO
5060,2,6.107519524582472E-7,NO
5061,5,9.771852193997744E-6,NO
5062,1,2.312908557527187E-7,NO
5063,1,1.473357389817862E-8,NO
5064,1,0.0030931143972671715,NO
5065,0,4.492893010494629E-8,NO
5066,1,1.473357389817862E-8,NO
5067,1,5.9045571129480696E-8,NO
5068,30,3.908511717206303E-5,NO
5069,3,2.299303219327707E-7,NO
5070,0,4.492893010494629E-8,NO
5071,3,3.6530975836543516E-7,NO
5072,5,1.3029051380020783E-5,NO
5073,4,2.2992937031355662E-6,NO
5074,5,6.514610569206218E-6,NO
5075,0,3.01373711238657E-8,NO
5076,1,1.473357389817862E-8,NO
5077,1,1.473357389817862E-8,NO
5078,1,0.0030931143972671715,NO
5079,116,1.3029051380020783E-5,NO
5080,1,0.0030931143972671715,NO
5081,1,1.3029356948310822E-6,NO
5082,3,3.6530975836543516E-7,NO
5083,1,1.473357389817862E-8,NO
5084,0,3.01373711238657E-8,NO
5085,4,1.3029051380020783E-5,NO
5086,9,9.771852193997744E-6,NO
5087,1,1.473357389817862E-8,NO
5088,0,3.01373711238657E-8,NO
5089,1,5.282179920206921E-7,NO
5090,0,1.9741493570962133E-7,NO
5091,1,0.0030931143972671715,NO
5092,3,7.817512311828128E-6,NO
5093,1,1.473357389817862E-8,NO
5094,1,5.163562571598215E-8,NO
5095,8,3.908511717206303E-5,NO
5096,14,3.908511717206303E-5,NO
5097,3,0.12987050565417152,NO
5098,1,0.0030931143972671715,NO
5099,1,0.0030931143972671715,NO
5100,1,0.0030931143972671715,NO
5101,1,5.9045571129480696E-8,NO
5102,1,1.473357389817862E-8,NO
5103,0,1.954332243907898E-5,NO
5104,1,5.163562571598215E-8,NO
5105,0,8.497427404501155E-8,NO
5106,1,0.0030931143972671715,NO
5107,0,3.0537616273821124E-7,NO
5108,6,6.514610569206218E-6,NO
5109,0,4.492893010494629E-8,NO
5110,0,3.01373711238657E-8,NO
5111,0,3.01373711238657E-8,NO
5112,18,1.3029051380020783E-5,NO
5113,8,1.3029051380020783E-5,NO
5114,2,1.954332243907898E-5,NO
5115,2,1.3029051380020783E-5,NO
5116,0,4.7668457851494086E-7,NO
5117,0,8.497427404501155E-8,NO
5118,1,0.0030931143972671715,NO
5119,4,1.4477059084194903E-6,NO
5120,1,1.473357389817862E-8,NO
5121,1,5.163562571598215E-8,NO
5122,2,9.441585826714181E-8,NO
5123,56,3.908511717206303E-5,NO
5124,1,1.473357389817862E-8,NO
5125,1,5.163562571598215E-8,NO
5126,1,0.0030931143972671715,NO
5127,1,1.473357389817862E-8,NO
5128,1,0.0030931143972671715,NO
5129,3,3.6530975836543516E-7,NO
5130,9,1.954332243907898E-5,NO
5131,7,3.908511717206303E-5,NO
5132,1,1.473357389817862E-8,NO
5133,0,4.7668457851494086E-7,NO
5134,4,1.3029051380020783E-5,NO
5135,1,0.0030931143972671715,NO
5136,1,1.473357389817862E-8,NO
5137,3,5.664946147420976E-7,NO
5138,1,0.0030931143972671715,NO
5139,1,1.473357389817862E-8,YES
5140,1,8.17744065080738E-8,NO
5141,1,3.521454520201705E-7,NO
5142,0,3.0537616273821124E-7,NO
5143,1,1.3029356948310822E-6,NO
5144,1,0.0030931143972671715,NO
5145,1,0.0030931143972671715,NO
5146,0,1.3029051380020783E-5,NO
5147,1,2.312908557527187E-7,NO
5148,2,6.514610569206218E-6,NO
5149,1,1.3960022703331324E-6,NO
5150,1,1.473357389817862E-8,NO
5151,1,8.17744065080738E-8,NO
5152,5,3.908511717206303E-5,NO
5153,1,3.908511717206303E-5,NO
5154,0,4.492893010494629E-8,NO
5155,7,1.77672880934174E-6,NO
5156,5,1.3029051380020783E-5,NO
5157,2,8.316618656893218E-7,NO
5158,2,9.441585826714181E-8,NO
5159,1,5.163562571598215E-8,NO
5160,2,1.3029356948310822E-6,NO
5161,0,8.497427404501155E-8,NO
5162,0,3.0537616273821124E-7,NO
5163,3,0.12987050565417152,NO
5164,1,9.771852193997744E-6,NO
5165,3,1.954332243907898E-5,NO
5166,1,5.163562571598215E-8,NO
5167,7,1.3029051380020783E-5,NO
5168,1,5.9045571129480696E-8,NO
5169,0,4.492893010494629E-8,NO
5170,0,3.01373711238657E-8,NO
5171,1,0.0030931143972671715,NO
5172,5,3.908511717206303E-5,NO
5173,0,4.492893010494629E-8,NO
