ID,Size,PredictedProbability,ActualValue
3837,1,3.377317261806257E-7,NO
3838,1,0.4603082296976871,NO
3839,6,8.105553763327558E-7,NO
3840,7,2.4315518163692072E-5,NO
3841,9,1.2158054711246204E-5,NO
3842,14,4.863292838314967E-6,NO
3843,9,8.105435505049688E-6,NO
3844,0,1.0303684618226848E-7,NO
3845,1,0.15180266457970626,NO
3846,1,4.863292838314967E-6,NO
3847,5,2.4316582450236115E-6,NO
3848,1,1.6211081246696995E-6,NO
3849,0,2.979987654507145E-8,NO
3850,1,0.4603082296976871,NO
3851,1,4.863335411598666E-7,NO
3852,3,4.863292838314967E-6,NO
3853,32,4.863292838314967E-6,NO
3854,2,1.6211081246696995E-6,NO
3855,3,4.863292838314967E-6,NO
3856,1,0.18233296458053705,NO
3857,1,0.18233296458053705,NO
3858,1,9.006183825938567E-8,NO
3859,1,9.726661362394005E-7,NO
3860,1,0.4603082296976871,NO
3861,1,1.1579354474146776E-6,NO
3862,1,0.18233296458053705,NO
3863,1,0.4603082296976871,NO
3864,1,4.863292838314967E-6,NO
3865,1,0.4603082296976871,NO
3866,0,1.621112855068296E-7,NO
3867,1,0.15180266457970626,NO
3868,0,2.979987654507145E-8,NO
3869,1,0.18233296458053705,NO
3870,6,1.2158320789999052E-6,NO
3871,1,0.18233296458053705,NO
3872,1,0.18233296458053705,NO
3873,4,4.863292838314967E-6,NO
3874,1,9.006183825938567E-8,NO
3875,1,0.15180266457970626,NO
3876,6,4.4212144014869433E-7,NO
3877,5,4.863292838314967E-6,NO
3878,11,4.863292838314967E-6,NO
3879,1,0.4603082296976871,NO
3880,1,0.11889436521562412,NO
3881,0,1.9453352999376327E-7,NO
3882,1,4.863292838314967E-6,NO
3883,1,1.0303684618226848E-7,NO
3884,0,4.863335411598666E-7,NO
3885,1,0.4603082296976871,NO
3886,1,0.11889436521562412,NO
3887,1,8.105553763327558E-7,NO
3888,1,0.11889436521562412,NO
3889,1,0.11889436521562412,NO
3890,1,0.15180266457970626,NO
3891,12,4.863292838314967E-6,NO
3892,1,0.11889436521562412,NO
3893,1,0.11889436521562412,NO
3894,6,4.863292838314967E-6,NO
3895,1,0.4603082296976871,NO
3896,1,0.4603082296976871,NO
3897,1,4.4212144014869433E-7,NO
3898,0,2.979987654507145E-8,NO
3899,4,1.6211081246696995E-6,NO
3900,0,4.863335411598666E-7,NO
3901,1,4.863335411598666E-7,NO
3902,1,0.4603082296976871,NO
3903,1,2.4316582450236115E-6,NO
3904,1,0.11889436521562412,NO
3905,1,2.4316582450236115E-6,NO
3906,0,8.622942027098458E-8,NO
3907,7,4.863292838314967E-6,NO
3908,1,0.4603082296976871,NO
3909,2,1.2158320789999052E-6,NO
3910,29,4.863292838314967E-6,NO
3911,1,0.18233296458053705,NO
3912,0,1.0303684618226848E-7,NO
3913,4,4.863292838314967E-6,NO
3914,1,4.863292838314967E-6,NO
3915,1,4.863292838314967E-6,NO
3916,11,0.9999999215590423,YES
3917,1,0.11889436521562412,NO
3918,3,1.1579378608858086E-7,NO
3919,0,2.979987654507145E-8,NO
3920,1,2.5068751049753953E-7,NO
3921,7,4.863292838314967E-6,NO
3922,1,0.11889436521562412,NO
3923,24,0.9999999181256002,YES
3924,1,0.11889436521562412,NO
3925,1,0.11889436521562412,NO
3926,1,0.18233296458053705,NO
3927,1,0.4603082296976871,NO
3928,1,0.15180266457970626,NO
3929,0,4.863292838314967E-6,NO
3930,1,0.4603082296976871,NO
3931,1,6.079167786246735E-7,NO
3932,1,0.11889436521562412,NO
3933,45,4.863292838314967E-6,NO
3934,1,4.588052527695779E-7,NO
3935,1,0.4603082296976871,NO
3936,1,0.18233296458053705,NO
3937,0,1.0303684618226848E-7,NO
3938,1,0.15180266457970626,NO
3939,1,6.079167786246735E-7,NO
3940,10,4.863292838314967E-6,NO
3941,4,1.6211081246696995E-6,NO
3942,1,0.4603082296976871,NO
3943,38,4.863292838314967E-6,NO
3944,4,4.863292838314967E-6,NO
3945,26,1.2158054711246204E-5,NO
3946,0,7.048318052814738E-8,NO
3947,1,1.0303684618226848E-7,NO
3948,1,9.006183825938567E-8,NO
3949,1,0.15180266457970626,NO
3950,0,7.048318052814738E-8,NO
3951,1,4.863292838314967E-6,NO
3952,1,0.11889436521562412,NO
3953,0,8.622942027098458E-8,NO
3954,1,0.18233296458053705,NO
3955,1,0.15180266457970626,NO
3956,1,0.4603082296976871,NO
3957,1,0.4603082296976871,NO
3958,1,0.18233296458053705,NO
3959,1,0.15180266457970626,NO
3960,3,1.6211081246696995E-6,NO
3961,1,2.4316582450236115E-6,NO
3962,1,9.006183825938567E-8,NO
3963,1,0.15180266457970626,NO
3964,1,0.15180266457970626,NO
3965,25,4.863292838314967E-6,NO
3966,1,0.11889436521562412,NO
3967,5,1.2158054711246204E-5,NO
3968,4,2.4316582450236115E-6,NO
3969,0,2.979987654507145E-8,NO
3970,1,8.53217423177583E-8,NO
3971,1,8.105553763327558E-7,NO
3972,1,1.0303684618226848E-7,NO
3973,1,0.4603082296976871,NO
3974,1,0.18233296458053705,NO
3975,1,0.15180266457970626,NO
3976,1,0.11889436521562412,NO
3977,2,2.4316582450236115E-6,NO
3978,1,0.18233296458053705,NO
3979,1,0.15180266457970626,NO
3980,1,0.8977272580736141,NO
3981,1,4.863292838314967E-6,NO
3982,2,9.006183825938567E-8,NO
3983,2,3.741028079408559E-7,NO
3984,9,4.863292838314967E-6,NO
3985,1,0.15180266457970626,NO
3986,1,0.11889436521562412,NO
3987,0,1.0303684618226848E-7,NO
3988,1,0.11889436521562412,NO
3989,3,4.863292838314967E-6,NO
3990,1,0.4603082296976871,NO
3991,1,0.15180266457970626,NO
3992,1,0.18233296458053705,NO
3993,28,8.105435505049688E-6,NO
3994,1,0.18233296458053705,NO
3995,1,2.210608178100743E-7,NO
3996,0,8.622942027098458E-8,NO
3997,11,4.863292838314967E-6,NO
3998,13,4.863292838314967E-6,NO
3999,1,0.11889436521562412,NO
4000,1,4.863335411598666E-7,NO
4001,1,4.863292838314967E-6,NO
4002,1,0.18233296458053705,NO
4003,1,4.863292838314967E-6,NO
4004,0,8.622942027098458E-8,NO
4005,0,1.0303684618226848E-7,NO
4006,1,2.4316582450236115E-6,NO
4007,1,3.741028079408559E-7,NO
4008,7,4.863292838314967E-6,NO
4009,0,1.9453352999376327E-7,NO
4010,7,4.863292838314967E-6,NO
4011,3,2.1144948196991414E-7,NO
4012,3,2.4316582450236115E-6,NO
4013,1,9.006183825938567E-8,NO
4014,1,0.15180266457970626,NO
4015,16,4.863292838314967E-6,NO
4016,6,4.863292838314967E-6,NO
4017,1,2.5068751049753953E-7,NO
4018,14,4.863292838314967E-6,NO
4019,1,2.732212069929329E-7,NO
4020,4,4.863292838314967E-6,NO
4021,1,4.863292838314967E-6,NO
4022,1,0.8977272580736141,NO
4023,1,0.18233296458053705,NO
4024,1,4.863292838314967E-6,NO
4025,8,4.863292838314967E-6,NO
4026,11,4.863292838314967E-6,NO
4027,1,2.4562311883393864E-7,NO
4028,1,0.11889436521562412,NO
4029,1,0.15180266457970626,NO
4030,0,1.9453352999376327E-7,NO
4031,11,4.863292838314967E-6,NO
4032,1,0.15180266457970626,NO
4033,1,0.18233296458053705,NO
4034,1,0.11889436521562412,NO
4035,4,3.741028079408559E-7,NO
4036,3,1.1579378608858086E-7,NO
4037,0,1.8705147394690953E-7,NO
4038,9,4.863292838314967E-6,NO
4039,0,2.979987654507145E-8,NO
4040,4,2.860786682008112E-7,NO
4041,1,0.18233296458053705,NO
4042,14,4.863292838314967E-6,NO
4043,6,4.863292838314967E-6,NO
4044,1,0.18233296458053705,NO
4045,5,4.863292838314967E-6,NO
4046,1,0.4603082296976871,NO
4047,1,0.18233296458053705,NO
4048,1,0.15180266457970626,NO
4049,1,0.4603082296976871,NO
4050,36,4.863292838314967E-6,NO
4051,1,2.4316582450236115E-6,NO
4052,3,1.1579378608858086E-7,NO
4053,1,0.18233296458053705,NO
4054,1,0.18233296458053705,NO
4055,8,4.863292838314967E-6,NO
4056,9,4.863292838314967E-6,NO
4057,9,4.863292838314967E-6,NO
4058,8,2.4316582450236115E-6,NO
4059,4,4.863292838314967E-6,NO
4060,1,0.8977272580736141,YES
4061,0,1.621112855068296E-7,NO
4062,1,0.18233296458053705,NO
4063,1,3.741028079408559E-7,NO
4064,1,0.18233296458053705,NO
4065,1,0.11889436521562412,NO
4066,0,7.048318052814738E-8,NO
4067,1,0.18233296458053705,NO
4068,1,0.18233296458053705,NO
4069,1,9.726661362394005E-7,NO
4070,4,2.4316582450236115E-6,NO
4071,1,8.53217423177583E-8,NO
4072,1,0.4603082296976871,NO
4073,1,0.11889436521562412,NO
4074,16,8.105435505049688E-6,NO
4075,1,2.4316582450236115E-6,NO
4076,0,2.979987654507145E-8,NO
4077,1,8.53217423177583E-8,NO
4078,0,1.621112855068296E-7,NO
4079,11,4.863292838314967E-6,NO
4080,6,4.863292838314967E-6,NO
4081,6,2.4316582450236115E-6,NO
4082,1,0.4603082296976871,NO
4083,1,0.11889436521562412,NO
4084,1,0.4603082296976871,NO
4085,1,0.18233296458053705,NO
4086,1,0.15180266457970626,NO
4087,1,0.4603082296976871,NO
4088,1,0.18233296458053705,NO
4089,3,2.4316582450236115E-6,NO
4090,4,1.6211081246696995E-6,NO
4091,1,0.18233296458053705,NO
4092,1,0.18233296458053705,NO
4093,1,0.15180266457970626,NO
4094,1,0.4603082296976871,NO
4095,0,1.8705147394690953E-7,NO
4096,60,0.9999756844818365,YES
4097,0,1.9453352999376327E-7,NO
4098,7,4.863292838314967E-6,NO
4099,3,0.02564161717081152,NO
4100,0,7.048318052814738E-8,NO
4101,1,2.210608178100743E-7,NO
4102,2,6.947619120403629E-7,NO
4103,96,1.2158054711246204E-5,NO
4104,1,0.18233296458053705,NO
4105,61,4.863292838314967E-6,NO
4106,1,0.11889436521562412,NO
4107,5,4.863292838314967E-6,NO
4108,0,7.048318052814738E-8,NO
4109,1,0.18233296458053705,NO
4110,13,8.105435505049688E-6,NO
4111,15,4.863292838314967E-6,NO
4112,0,8.622942027098458E-8,NO
4113,1,0.11889436521562412,NO
4114,1,0.11889436521562412,NO
4115,1,0.4603082296976871,NO
4116,1,0.18233296458053705,NO
4117,0,2.979987654507145E-8,NO
4118,0,6.079167786246735E-7,NO
4119,10,4.863292838314967E-6,NO
4120,1,4.863292838314967E-6,NO
4121,1,4.863292838314967E-6,NO
4122,3,1.1579378608858086E-7,NO
4123,1,0.15180266457970626,NO
4124,1,0.4603082296976871,NO
4125,1,0.18233296458053705,NO
4126,1,0.15180266457970626,NO
4127,8,2.4316582450236115E-6,NO
4128,6,3.473790252544552E-6,NO
4129,20,4.863292838314967E-6,YES
4130,5,4.863292838314967E-6,NO
4131,1,6.947619120403629E-7,NO
4132,28,6.079101265668885E-6,YES
4133,1,2.5068751049753953E-7,NO
4134,1,0.18233296458053705,NO
4135,1,0.11889436521562412,NO
4136,1,2.4562311883393864E-7,NO
4137,4,2.4316582450236115E-6,NO
4138,1,0.18233296458053705,NO
4139,1,1.0303684618226848E-7,NO
4140,1,1.0303684618226848E-7,NO
4141,6,1.6211081246696995E-6,NO
4142,1,0.4603082296976871,NO
4143,8,2.4316582450236115E-6,NO
4144,10,4.863292838314967E-6,NO
4145,3,9.726661362394005E-7,NO
4146,2,0.8670212291236947,NO
4147,1,6.079167786246735E-7,NO
4148,1,2.210599381916413E-6,NO
4149,1,2.4316582450236115E-6,NO
4150,5,0.9846153120969507,NO
4151,5,6.235043688951129E-7,NO
4152,1,1.0303684618226848E-7,NO
4153,1,0.4603082296976871,NO
4154,1,0.15180266457970626,NO
4155,1,0.18233296458053705,NO
4156,5,2.4316582450236115E-6,NO
4157,4,6.947619120403629E-7,NO
4158,1,0.4603082296976871,NO
4159,1,4.863292838314967E-6,NO
4160,0,2.979987654507145E-8,NO
4161,1,0.11889436521562412,NO
4162,1,4.588052527695779E-7,NO
4163,1,0.11889436521562412,NO
4164,81,1.2158054711246204E-5,NO
4165,4,2.860786682008112E-7,NO
4166,1,0.4603082296976871,NO
4167,3,1.1579378608858086E-7,NO
4168,1,0.11889436521562412,NO
4169,4,2.4316582450236115E-6,NO
4170,1,0.11889436521562412,NO
4171,6,4.863292838314967E-6,NO
4172,1,0.18233296458053705,NO
4173,2,4.863292838314967E-6,NO
4174,7,2.4316582450236115E-6,NO
4175,2,4.863292838314967E-6,NO
4176,1,0.11889436521562412,NO
4177,2,2.2725878184747757E-7,NO
4178,0,1.0303684618226848E-7,NO
4179,16,4.863292838314967E-6,NO
4180,5,4.863292838314967E-6,NO
4181,11,4.863292838314967E-6,NO
4182,1,0.18233296458053705,NO
4183,0,1.621112855068296E-7,NO
4184,1,0.8977272580736141,NO
4185,3,1.1579378608858086E-7,NO
4186,1,0.11889436521562412,NO
4187,0,7.048318052814738E-8,NO
4188,1,2.4562311883393864E-7,NO
4189,27,4.863292838314967E-6,NO
