ID,Size,PredictedProbability,ActualValue
3870,0,6.218018582062458E-4,NO
3871,4,0.001193415974901067,NO
3872,5,6.218018582062458E-4,NO
3873,1,6.218018582062458E-4,NO
3874,1,6.218018582062458E-4,NO
3875,1,6.218018582062458E-4,NO
3876,13,0.013216327547211195,NO
3877,3,6.218018582062458E-4,NO
3878,0,6.218018582062458E-4,NO
3879,1,6.218018582062458E-4,NO
3880,13,0.001193415974901067,NO
3881,1,6.218018582062458E-4,NO
3882,1,6.218018582062458E-4,NO
3883,1,6.218018582062458E-4,NO
3884,17,0.4344568333726793,NO
3885,14,0.001193415974901067,NO
3886,5,6.218018582062458E-4,NO
3887,1,6.218018582062458E-4,NO
3888,8,0.001193415974901067,NO
3889,1,6.218018582062458E-4,NO
3890,14,6.218018582062458E-4,NO
3891,0,0.001193415974901067,NO
3892,0,6.218018582062458E-4,NO
3893,18,0.0056042176049563245,NO
3894,1,6.218018582062458E-4,NO
3895,1,0.001193415974901067,NO
3896,1,0.001193415974901067,NO
3897,13,0.001193415974901067,NO
3898,65,0.2857295939664715,NO
3899,15,6.218018582062458E-4,NO
3900,28,0.013216327547211195,NO
3901,10,0.013216327547211195,NO
3902,1,6.218018582062458E-4,NO
3903,1,6.218018582062458E-4,NO
3904,0,0.001193415974901067,NO
3905,1,0.001193415974901067,NO
3906,11,0.001193415974901067,NO
3907,7,6.218018582062458E-4,NO
3908,19,0.0029261375839823166,NO
3909,241,0.4344568333726793,NO
3910,0,6.218018582062458E-4,NO
3911,0,6.218018582062458E-4,NO
3912,2,6.218018582062458E-4,NO
3913,1,6.218018582062458E-4,NO
3914,5,6.218018582062458E-4,NO
3915,1,6.218018582062458E-4,NO
3916,13,6.218018582062458E-4,NO
3917,1,0.001193415974901067,NO
3918,5,6.218018582062458E-4,NO
3919,1,6.218018582062458E-4,NO
3920,1,6.218018582062458E-4,NO
3921,6,0.001193415974901067,NO
3922,11,0.001193415974901067,NO
3923,34,0.2857295939664715,NO
3924,1,6.218018582062458E-4,NO
3925,12,6.218018582062458E-4,NO
3926,1,6.218018582062458E-4,NO
3927,5,6.218018582062458E-4,NO
3928,1,6.218018582062458E-4,NO
3929,1,6.218018582062458E-4,NO
3930,1,6.218018582062458E-4,NO
3931,4,6.218018582062458E-4,NO
3932,1,0.001193415974901067,NO
3933,6,6.218018582062458E-4,NO
3934,1,6.218018582062458E-4,NO
3935,6,6.218018582062458E-4,NO
3936,1,6.218018582062458E-4,NO
3937,1,0.001193415974901067,NO
3938,4,6.218018582062458E-4,NO
3939,1,6.218018582062458E-4,NO
3940,1,6.218018582062458E-4,NO
3941,1,6.218018582062458E-4,NO
3942,4,6.218018582062458E-4,NO
3943,13,6.218018582062458E-4,NO
3944,4,6.218018582062458E-4,NO
3945,8,0.001193415974901067,NO
3946,10,6.218018582062458E-4,NO
3947,1,6.218018582062458E-4,NO
3948,8,0.001193415974901067,NO
3949,3,6.218018582062458E-4,NO
3950,28,0.99966078949676,YES
3951,2,6.218018582062458E-4,NO
3952,0,6.218018582062458E-4,NO
3953,4,6.218018582062458E-4,NO
3954,1,6.218018582062458E-4,NO
3955,1,6.218018582062458E-4,NO
3956,1,6.218018582062458E-4,NO
3957,1,6.218018582062458E-4,NO
3958,1,0.001193415974901067,NO
3959,120,1.0,NO
3960,0,6.218018582062458E-4,NO
3961,22,0.4344568333726793,NO
3962,46,0.2857295939664715,NO
3963,1,0.001193415974901067,NO
3964,0,0.001193415974901067,NO
3965,1,6.218018582062458E-4,NO
3966,1,6.218018582062458E-4,NO
3967,6,6.218018582062458E-4,NO
3968,3,0.001193415974901067,NO
3969,1,6.218018582062458E-4,NO
3970,1,0.013216327547211195,NO
3971,1,0.001193415974901067,NO
3972,0,0.001193415974901067,NO
3973,1,6.218018582062458E-4,NO
3974,1,6.218018582062458E-4,NO
3975,1,0.001193415974901067,NO
3976,137,0.8959537718645451,NO
3977,1,6.218018582062458E-4,NO
3978,6,6.218018582062458E-4,NO
3979,0,6.218018582062458E-4,NO
3980,1,6.218018582062458E-4,NO
3981,2,6.218018582062458E-4,NO
3982,0,0.001193415974901067,NO
3983,1,0.001193415974901067,NO
3984,1,0.001193415974901067,NO
3985,1,0.001193415974901067,NO
3986,1,6.218018582062458E-4,NO
3987,2,6.218018582062458E-4,NO
3988,1,6.218018582062458E-4,NO
3989,5,0.9988280967787759,NO
3990,1,6.218018582062458E-4,NO
3991,1,6.218018582062458E-4,NO
3992,1,0.001193415974901067,NO
3993,4,6.218018582062458E-4,NO
3994,1,6.218018582062458E-4,NO
3995,15,0.2857295939664715,NO
3996,3,6.218018582062458E-4,NO
3997,0,6.218018582062458E-4,NO
3998,0,0.001193415974901067,NO
3999,5,6.218018582062458E-4,NO
4000,2,0.001193415974901067,NO
4001,0,6.218018582062458E-4,NO
4002,4,6.218018582062458E-4,NO
4003,0,0.013216327547211195,NO
4004,3,6.218018582062458E-4,NO
4005,1,6.218018582062458E-4,NO
4006,1,0.001193415974901067,NO
4007,12,6.218018582062458E-4,NO
4008,1,0.001193415974901067,NO
4009,1,6.218018582062458E-4,NO
4010,75,0.0029261375839823166,NO
4011,14,6.218018582062458E-4,NO
4012,1,0.001193415974901067,NO
4013,0,6.218018582062458E-4,NO
4014,1,6.218018582062458E-4,NO
4015,1,0.001193415974901067,NO
4016,1,6.218018582062458E-4,NO
4017,1,6.218018582062458E-4,NO
4018,1,0.001193415974901067,NO
4019,1,0.001193415974901067,NO
4020,1,6.218018582062458E-4,NO
4021,10,0.001193415974901067,NO
4022,9,6.218018582062458E-4,NO
4023,1,6.218018582062458E-4,NO
4024,1,6.218018582062458E-4,NO
4025,1,6.218018582062458E-4,NO
4026,1,0.001193415974901067,NO
4027,0,0.001193415974901067,NO
4028,3,0.001193415974901067,NO
4029,44,0.8429483688460947,NO
4030,0,6.218018582062458E-4,NO
4031,1,6.218018582062458E-4,NO
4032,7,0.5322565254843648,NO
4033,1,6.218018582062458E-4,NO
4034,0,6.218018582062458E-4,NO
4035,3,6.218018582062458E-4,NO
4036,1,6.218018582062458E-4,NO
4037,3,6.218018582062458E-4,NO
4038,3,6.218018582062458E-4,NO
4039,1,6.218018582062458E-4,NO
4040,1,6.218018582062458E-4,NO
4041,1,0.001193415974901067,NO
4042,1,6.218018582062458E-4,NO
4043,2,6.218018582062458E-4,NO
4044,0,6.218018582062458E-4,NO
4045,6,0.001193415974901067,NO
4046,14,0.001193415974901067,NO
4047,3,6.218018582062458E-4,NO
4048,1,6.218018582062458E-4,NO
4049,6,0.013216327547211195,NO
4050,1,0.001193415974901067,NO
4051,1,0.001193415974901067,NO
4052,1,6.218018582062458E-4,NO
4053,5,6.218018582062458E-4,NO
4054,2,0.001193415974901067,NO
4055,1,0.001193415974901067,NO
4056,1,6.218018582062458E-4,NO
4057,1,6.218018582062458E-4,NO
4058,0,6.218018582062458E-4,NO
4059,0,6.218018582062458E-4,NO
4060,0,0.013216327547211195,NO
4061,4,0.001193415974901067,NO
4062,9,6.218018582062458E-4,NO
4063,0,0.001193415974901067,NO
4064,5,6.218018582062458E-4,NO
4065,0,6.218018582062458E-4,NO
4066,2,6.218018582062458E-4,NO
4067,2,0.001193415974901067,NO
4068,1,6.218018582062458E-4,NO
4069,1,0.001193415974901067,NO
4070,1,6.218018582062458E-4,NO
4071,7,0.0029261375839823166,NO
4072,10,6.218018582062458E-4,NO
4073,0,6.218018582062458E-4,NO
4074,4,6.218018582062458E-4,NO
4075,1,6.218018582062458E-4,NO
4076,10,6.218018582062458E-4,NO
4077,1,6.218018582062458E-4,NO
4078,18,0.0056042176049563245,NO
4079,1,6.218018582062458E-4,NO
4080,1,0.001193415974901067,NO
4081,1,0.001193415974901067,NO
4082,1,6.218018582062458E-4,NO
4083,3,6.218018582062458E-4,NO
4084,1,6.218018582062458E-4,NO
4085,18,6.218018582062458E-4,NO
4086,1,0.001193415974901067,NO
4087,23,6.218018582062458E-4,NO
4088,1,0.001193415974901067,NO
4089,1,6.218018582062458E-4,NO
4090,16,0.013216327547211195,NO
4091,3,0.001193415974901067,NO
4092,3,6.218018582062458E-4,NO
4093,9,6.218018582062458E-4,NO
4094,6,6.218018582062458E-4,NO
4095,1,6.218018582062458E-4,NO
4096,9,0.001193415974901067,NO
4097,9,6.218018582062458E-4,NO
4098,1,6.218018582062458E-4,NO
4099,1,6.218018582062458E-4,NO
4100,32,0.99966078949676,NO
4101,7,0.013216327547211195,NO
4102,1,6.218018582062458E-4,NO
4103,1,6.218018582062458E-4,NO
4104,4,6.218018582062458E-4,NO
4105,0,6.218018582062458E-4,NO
4106,1,6.218018582062458E-4,NO
4107,0,6.218018582062458E-4,NO
4108,1,0.001193415974901067,NO
4109,2,0.001193415974901067,NO
4110,1,6.218018582062458E-4,NO
4111,1,6.218018582062458E-4,NO
4112,0,6.218018582062458E-4,NO
4113,1,6.218018582062458E-4,NO
4114,1,6.218018582062458E-4,NO
4115,1,6.218018582062458E-4,NO
4116,0,6.218018582062458E-4,NO
4117,1,6.218018582062458E-4,NO
4118,9,6.218018582062458E-4,NO
4119,9,0.0056042176049563245,NO
4120,1,6.218018582062458E-4,NO
4121,3,6.218018582062458E-4,NO
4122,1,6.218018582062458E-4,NO
4123,1,6.218018582062458E-4,NO
4124,1,6.218018582062458E-4,NO
4125,1,0.001193415974901067,NO
4126,1,6.218018582062458E-4,NO
4127,0,0.001193415974901067,NO
4128,1,6.218018582062458E-4,NO
4129,1,6.218018582062458E-4,NO
4130,19,6.218018582062458E-4,NO
4131,1,6.218018582062458E-4,NO
4132,1,6.218018582062458E-4,NO
4133,1,6.218018582062458E-4,NO
4134,1,6.218018582062458E-4,NO
4135,0,6.218018582062458E-4,NO
4136,1,6.218018582062458E-4,NO
4137,5,6.218018582062458E-4,NO
4138,1,6.218018582062458E-4,NO
4139,1,0.001193415974901067,NO
4140,1,6.218018582062458E-4,NO
4141,16,0.0029261375839823166,NO
4142,4,6.218018582062458E-4,NO
4143,1,6.218018582062458E-4,NO
4144,1,6.218018582062458E-4,NO
4145,11,6.218018582062458E-4,NO
4146,27,6.218018582062458E-4,NO
4147,0,6.218018582062458E-4,NO
4148,4,0.001193415974901067,NO
4149,1,6.218018582062458E-4,NO
4150,14,6.218018582062458E-4,NO
4151,7,0.001193415974901067,NO
4152,0,6.218018582062458E-4,NO
4153,36,0.0029261375839823166,NO
4154,7,6.218018582062458E-4,NO
4155,1,0.001193415974901067,NO
4156,3,6.218018582062458E-4,NO
4157,1,6.218018582062458E-4,NO
4158,1,6.218018582062458E-4,NO
4159,3,6.218018582062458E-4,NO
4160,1,6.218018582062458E-4,NO
4161,1,0.001193415974901067,NO
4162,1,6.218018582062458E-4,NO
4163,7,6.218018582062458E-4,NO
4164,1,6.218018582062458E-4,NO
4165,7,0.001193415974901067,NO
4166,1,0.013216327547211195,NO
4167,1,6.218018582062458E-4,NO
4168,1,6.218018582062458E-4,NO
4169,17,6.218018582062458E-4,NO
4170,1,0.001193415974901067,NO
4171,158,1.0,NO
4172,8,0.001193415974901067,NO
4173,7,6.218018582062458E-4,NO
4174,1,6.218018582062458E-4,NO
4175,1,0.001193415974901067,NO
4176,4,6.218018582062458E-4,NO
4177,14,6.218018582062458E-4,NO
4178,1,0.001193415974901067,NO
4179,1,6.218018582062458E-4,NO
4180,1,6.218018582062458E-4,NO
4181,1,6.218018582062458E-4,NO
4182,0,6.218018582062458E-4,NO
4183,12,6.218018582062458E-4,NO
4184,14,0.001193415974901067,NO
4185,0,6.218018582062458E-4,NO
4186,1,6.218018582062458E-4,NO
4187,1,6.218018582062458E-4,NO
4188,1,6.218018582062458E-4,NO
4189,1,6.218018582062458E-4,NO
4190,1,0.013216327547211195,NO
4191,42,0.4344568333726793,NO
4192,1,0.001193415974901067,NO
4193,1,0.013216327547211195,NO
4194,1,6.218018582062458E-4,NO
4195,0,0.001193415974901067,NO
4196,1,0.001193415974901067,NO
4197,1,6.218018582062458E-4,NO
4198,1,0.001193415974901067,NO
4199,1,6.218018582062458E-4,NO
4200,1,6.218018582062458E-4,NO
4201,1,6.218018582062458E-4,NO
4202,1,6.218018582062458E-4,NO
4203,6,6.218018582062458E-4,NO
4204,9,6.218018582062458E-4,NO
4205,1,6.218018582062458E-4,NO
4206,1,0.001193415974901067,NO
4207,4,6.218018582062458E-4,NO
4208,22,0.0056042176049563245,NO
4209,1,6.218018582062458E-4,NO
4210,0,0.001193415974901067,NO
4211,1,6.218018582062458E-4,NO
4212,1,6.218018582062458E-4,NO
4213,1,6.218018582062458E-4,NO
4214,1,6.218018582062458E-4,NO
4215,4,6.218018582062458E-4,NO
4216,7,6.218018582062458E-4,YES
4217,1,6.218018582062458E-4,NO
4218,28,0.013216327547211195,NO
4219,1,6.218018582062458E-4,NO
4220,3,0.001193415974901067,NO
4221,1,0.001193415974901067,NO
4222,1,0.001193415974901067,NO
4223,1,6.218018582062458E-4,NO
4224,1,6.218018582062458E-4,NO
4225,0,6.218018582062458E-4,NO
4226,15,6.218018582062458E-4,NO
4227,4,6.218018582062458E-4,NO
4228,10,6.218018582062458E-4,NO
4229,0,6.218018582062458E-4,NO
4230,1,6.218018582062458E-4,NO
4231,0,6.218018582062458E-4,NO
4232,0,6.218018582062458E-4,NO
4233,1,6.218018582062458E-4,NO
4234,0,6.218018582062458E-4,NO
4235,14,6.218018582062458E-4,NO
4236,61,0.99999999974038,YES
4237,0,0.001193415974901067,NO
4238,1,0.001193415974901067,NO
4239,19,0.0056042176049563245,NO
4240,1,0.001193415974901067,NO
4241,1,0.001193415974901067,NO
4242,1,0.001193415974901067,NO
4243,1,6.218018582062458E-4,NO
4244,5,6.218018582062458E-4,NO
4245,0,6.218018582062458E-4,NO
4246,5,6.218018582062458E-4,NO
4247,3,6.218018582062458E-4,NO
4248,0,6.218018582062458E-4,NO
4249,23,0.0029261375839823166,NO
4250,1,6.218018582062458E-4,NO
4251,1,0.001193415974901067,NO
4252,18,0.0029261375839823166,NO
4253,1,6.218018582062458E-4,NO
4254,2,6.218018582062458E-4,NO
4255,1,6.218018582062458E-4,NO
4256,1,0.001193415974901067,NO
4257,1,6.218018582062458E-4,NO
4258,1,6.218018582062458E-4,NO
4259,1,6.218018582062458E-4,NO
4260,9,6.218018582062458E-4,NO
4261,1,6.218018582062458E-4,NO
4262,10,6.218018582062458E-4,NO
4263,0,6.218018582062458E-4,NO
4264,0,0.001193415974901067,NO
4265,1,6.218018582062458E-4,NO
4266,1,6.218018582062458E-4,NO
4267,1,6.218018582062458E-4,NO
4268,2,6.218018582062458E-4,NO
4269,8,6.218018582062458E-4,NO
4270,1,6.218018582062458E-4,NO
4271,1,0.001193415974901067,NO
4272,1,6.218018582062458E-4,NO
4273,18,0.001193415974901067,NO
4274,1,0.001193415974901067,NO
4275,9,0.001193415974901067,NO
4276,3,0.001193415974901067,NO
4277,4,6.218018582062458E-4,NO
4278,3,6.218018582062458E-4,NO
4279,1,6.218018582062458E-4,NO
4280,6,6.218018582062458E-4,NO
4281,4,0.001193415974901067,NO
4282,1,6.218018582062458E-4,NO
4283,1,0.001193415974901067,NO
4284,0,0.001193415974901067,NO
4285,1,6.218018582062458E-4,NO
4286,8,6.218018582062458E-4,NO
4287,1,6.218018582062458E-4,NO
4288,1,6.218018582062458E-4,NO
4289,1,6.218018582062458E-4,NO
4290,1,0.001193415974901067,NO
4291,1,6.218018582062458E-4,NO
4292,1,6.218018582062458E-4,NO
4293,1,6.218018582062458E-4,NO
4294,2,6.218018582062458E-4,NO
4295,6,6.218018582062458E-4,NO
4296,6,6.218018582062458E-4,NO
4297,1,0.001193415974901067,NO
4298,1,6.218018582062458E-4,NO
4299,1,6.218018582062458E-4,NO
4300,1,0.001193415974901067,NO
4301,1,0.001193415974901067,NO
4302,0,6.218018582062458E-4,NO
4303,9,6.218018582062458E-4,NO
4304,2,6.218018582062458E-4,NO
4305,2,6.218018582062458E-4,NO
4306,17,6.218018582062458E-4,NO
4307,1,0.001193415974901067,NO
4308,1,0.001193415974901067,NO
4309,14,0.013216327547211195,NO
4310,1,0.001193415974901067,NO
4311,7,6.218018582062458E-4,NO
4312,1,0.001193415974901067,NO
4313,7,0.001193415974901067,NO
4314,1,0.013216327547211195,NO
4315,1,0.5322565254843648,NO
4316,6,6.218018582062458E-4,NO
4317,3,6.218018582062458E-4,NO
4318,16,6.218018582062458E-4,NO
4319,1,6.218018582062458E-4,NO
4320,1,6.218018582062458E-4,NO
4321,1,6.218018582062458E-4,NO
4322,3,6.218018582062458E-4,NO
4323,1,0.001193415974901067,NO
4324,1,6.218018582062458E-4,NO
4325,7,0.001193415974901067,NO
4326,0,6.218018582062458E-4,NO
4327,1,0.001193415974901067,NO
4328,1,6.218018582062458E-4,NO
4329,7,6.218018582062458E-4,NO
4330,4,0.001193415974901067,NO
4331,1,6.218018582062458E-4,NO
4332,1,6.218018582062458E-4,NO
4333,1,0.001193415974901067,NO
4334,1,0.001193415974901067,NO
4335,7,6.218018582062458E-4,NO
4336,0,6.218018582062458E-4,NO
4337,1,0.001193415974901067,NO
4338,0,6.218018582062458E-4,NO
4339,8,0.001193415974901067,NO
4340,1,0.001193415974901067,NO
4341,1,0.001193415974901067,NO
4342,1,6.218018582062458E-4,NO
4343,7,6.218018582062458E-4,NO
4344,0,6.218018582062458E-4,NO
4345,27,0.001193415974901067,NO
4346,5,0.013216327547211195,NO
4347,1,6.218018582062458E-4,NO
4348,1,6.218018582062458E-4,NO
4349,3,6.218018582062458E-4,NO
4350,13,0.001193415974901067,NO
4351,1,6.218018582062458E-4,NO
4352,1,0.001193415974901067,NO
4353,1,6.218018582062458E-4,NO
4354,6,6.218018582062458E-4,NO
4355,1,6.218018582062458E-4,NO
4356,2,6.218018582062458E-4,NO
4357,0,6.218018582062458E-4,NO
4358,1,6.218018582062458E-4,NO
4359,3,6.218018582062458E-4,NO
4360,11,6.218018582062458E-4,NO
4361,0,6.218018582062458E-4,NO
4362,0,6.218018582062458E-4,NO
4363,47,0.8959537718645451,NO
4364,13,6.218018582062458E-4,NO
4365,3,6.218018582062458E-4,NO
4366,1,6.218018582062458E-4,NO
4367,51,0.9999842368468995,NO
4368,1,0.001193415974901067,NO
4369,7,0.001193415974901067,NO
4370,1,6.218018582062458E-4,NO
4371,6,6.218018582062458E-4,NO
4372,1,6.218018582062458E-4,NO
4373,1,0.001193415974901067,NO
4374,1,6.218018582062458E-4,NO
4375,2,6.218018582062458E-4,NO
4376,65,0.99966078949676,NO
4377,19,6.218018582062458E-4,NO
4378,4,0.001193415974901067,NO
4379,40,0.2857295939664715,NO
4380,5,6.218018582062458E-4,NO
4381,0,6.218018582062458E-4,NO
4382,10,6.218018582062458E-4,NO
4383,1,6.218018582062458E-4,NO
4384,1,6.218018582062458E-4,NO
4385,17,0.013216327547211195,NO
4386,0,6.218018582062458E-4,NO
4387,1,0.001193415974901067,NO
4388,1,0.001193415974901067,NO
4389,0,6.218018582062458E-4,NO
4390,0,6.218018582062458E-4,NO
4391,0,6.218018582062458E-4,NO
4392,1,0.001193415974901067,NO
4393,8,6.218018582062458E-4,NO
4394,2,6.218018582062458E-4,NO
4395,23,0.059419639276030084,NO
4396,1,6.218018582062458E-4,NO
4397,8,6.218018582062458E-4,NO
4398,249,0.4344568333726793,NO
4399,1,6.218018582062458E-4,NO
4400,1,6.218018582062458E-4,NO
4401,7,0.001193415974901067,NO
4402,1,6.218018582062458E-4,NO
4403,1,6.218018582062458E-4,NO
4404,1,6.218018582062458E-4,NO
4405,1,6.218018582062458E-4,NO
4406,0,6.218018582062458E-4,NO
4407,5,6.218018582062458E-4,NO
4408,13,0.001193415974901067,NO
4409,1,6.218018582062458E-4,NO
4410,18,0.0029261375839823166,NO
4411,20,0.001193415974901067,NO
4412,8,6.218018582062458E-4,NO
4413,4,6.218018582062458E-4,NO
4414,1,6.218018582062458E-4,NO
4415,1,6.218018582062458E-4,NO
4416,1,6.218018582062458E-4,NO
4417,1,0.001193415974901067,NO
4418,0,6.218018582062458E-4,NO
4419,0,6.218018582062458E-4,NO
4420,76,0.0029261375839823166,NO
4421,0,6.218018582062458E-4,NO
4422,25,0.0029261375839823166,NO
4423,0,6.218018582062458E-4,NO
4424,6,0.013216327547211195,NO
4425,1,6.218018582062458E-4,NO
4426,1,0.001193415974901067,NO
4427,2,6.218018582062458E-4,NO
4428,17,0.013216327547211195,NO
4429,1,6.218018582062458E-4,NO
4430,1,0.001193415974901067,NO
4431,0,6.218018582062458E-4,NO
4432,0,6.218018582062458E-4,NO
4433,1,6.218018582062458E-4,NO
4434,1,0.013216327547211195,NO
4435,1,6.218018582062458E-4,NO
4436,1,0.013216327547211195,NO
4437,5,0.013216327547211195,NO
4438,1,0.001193415974901067,NO
4439,1,6.218018582062458E-4,NO
4440,1,6.218018582062458E-4,NO
4441,1,0.001193415974901067,NO
4442,10,0.0029261375839823166,NO
4443,0,6.218018582062458E-4,NO
4444,1,6.218018582062458E-4,NO
4445,3,6.218018582062458E-4,NO
4446,1,6.218018582062458E-4,NO
4447,1,0.001193415974901067,NO
4448,1,6.218018582062458E-4,NO
4449,0,6.218018582062458E-4,NO
4450,9,0.5322565254843648,NO
4451,17,0.001193415974901067,NO
4452,8,6.218018582062458E-4,NO
4453,0,6.218018582062458E-4,NO
4454,0,6.218018582062458E-4,NO
4455,5,6.218018582062458E-4,NO
4456,1,6.218018582062458E-4,NO
4457,1,0.001193415974901067,NO
4458,0,6.218018582062458E-4,NO
4459,2,6.218018582062458E-4,NO
4460,1,6.218018582062458E-4,NO
4461,4,0.013216327547211195,NO
4462,1,6.218018582062458E-4,NO
4463,0,6.218018582062458E-4,NO
4464,32,0.2857295939664715,NO
4465,0,6.218018582062458E-4,NO
4466,10,6.218018582062458E-4,NO
4467,3,0.001193415974901067,NO
4468,2,6.218018582062458E-4,NO
4469,1,6.218018582062458E-4,NO
4470,1,6.218018582062458E-4,NO
4471,45,0.4344568333726793,NO
4472,1,6.218018582062458E-4,NO
4473,1,0.001193415974901067,NO
4474,1,6.218018582062458E-4,NO
4475,13,6.218018582062458E-4,NO
4476,7,6.218018582062458E-4,NO
4477,1,0.001193415974901067,NO
4478,0,6.218018582062458E-4,NO
4479,1,0.001193415974901067,NO
4480,1,6.218018582062458E-4,NO
4481,0,6.218018582062458E-4,NO
4482,1,6.218018582062458E-4,NO
4483,1,6.218018582062458E-4,NO
4484,0,6.218018582062458E-4,NO
4485,1,6.218018582062458E-4,NO
4486,6,6.218018582062458E-4,NO
4487,0,6.218018582062458E-4,NO
4488,1,6.218018582062458E-4,NO
4489,1,6.218018582062458E-4,NO
4490,1,6.218018582062458E-4,NO
4491,1,0.001193415974901067,NO
4492,6,6.218018582062458E-4,NO
4493,1,0.013216327547211195,NO
4494,11,6.218018582062458E-4,NO
4495,0,6.218018582062458E-4,NO
4496,0,0.001193415974901067,NO
4497,1,0.001193415974901067,NO
4498,1,0.001193415974901067,NO
4499,1,6.218018582062458E-4,NO
4500,2,0.001193415974901067,NO
4501,1,0.5322565254843648,NO
4502,0,6.218018582062458E-4,NO
4503,6,6.218018582062458E-4,NO
4504,14,6.218018582062458E-4,NO
4505,6,0.001193415974901067,NO
4506,1,6.218018582062458E-4,NO
4507,1,6.218018582062458E-4,NO
4508,1,0.001193415974901067,NO
4509,0,6.218018582062458E-4,NO
4510,1,6.218018582062458E-4,NO
4511,4,6.218018582062458E-4,NO
4512,1,0.001193415974901067,NO
4513,1,0.001193415974901067,NO
4514,0,6.218018582062458E-4,NO
4515,1,0.001193415974901067,NO
4516,7,6.218018582062458E-4,NO
4517,0,6.218018582062458E-4,NO
4518,0,6.218018582062458E-4,NO
4519,2,0.001193415974901067,NO
4520,25,6.218018582062458E-4,NO
4521,1,0.013216327547211195,NO
4522,1,0.5322565254843648,NO
4523,0,6.218018582062458E-4,NO
4524,4,0.001193415974901067,NO
4525,6,6.218018582062458E-4,NO
4526,17,6.218018582062458E-4,NO
4527,1,0.001193415974901067,NO
4528,1,0.001193415974901067,NO
4529,8,0.013216327547211195,NO
4530,1,6.218018582062458E-4,NO
4531,1,0.001193415974901067,NO
4532,24,0.0029261375839823166,NO
4533,1,0.001193415974901067,NO
4534,1,6.218018582062458E-4,NO
4535,43,0.2857295939664715,NO
4536,1,0.001193415974901067,NO
4537,1,6.218018582062458E-4,NO
4538,1,0.013216327547211195,NO
4539,1,6.218018582062458E-4,NO
4540,1,0.001193415974901067,NO
4541,1,6.218018582062458E-4,NO
4542,0,6.218018582062458E-4,NO
4543,0,6.218018582062458E-4,NO
4544,1,6.218018582062458E-4,NO
4545,1,6.218018582062458E-4,NO
4546,1,6.218018582062458E-4,NO
4547,4,0.001193415974901067,NO
4548,1,6.218018582062458E-4,NO
4549,1,6.218018582062458E-4,NO
4550,1,0.001193415974901067,NO
4551,1,6.218018582062458E-4,NO
4552,10,0.001193415974901067,NO
4553,1,0.001193415974901067,NO
4554,38,0.2857295939664715,NO
4555,0,0.001193415974901067,NO
4556,1,0.001193415974901067,NO
4557,1,6.218018582062458E-4,NO
4558,9,6.218018582062458E-4,NO
4559,0,6.218018582062458E-4,NO
4560,1,6.218018582062458E-4,NO
4561,1,6.218018582062458E-4,NO
4562,1,0.001193415974901067,NO
4563,9,6.218018582062458E-4,NO
4564,1,0.001193415974901067,NO
4565,1,6.218018582062458E-4,NO
4566,1,6.218018582062458E-4,NO
4567,12,6.218018582062458E-4,NO
4568,1,0.001193415974901067,NO
4569,4,6.218018582062458E-4,NO
4570,3,6.218018582062458E-4,NO
4571,1,6.218018582062458E-4,NO
4572,1,6.218018582062458E-4,NO
4573,1,6.218018582062458E-4,NO
4574,1,6.218018582062458E-4,NO
4575,1,6.218018582062458E-4,NO
4576,3,0.013216327547211195,NO
4577,0,6.218018582062458E-4,NO
4578,1,6.218018582062458E-4,NO
4579,10,6.218018582062458E-4,NO
4580,1,6.218018582062458E-4,NO
4581,1,6.218018582062458E-4,NO
4582,11,0.001193415974901067,NO
4583,1,6.218018582062458E-4,NO
4584,1,6.218018582062458E-4,NO
4585,12,0.001193415974901067,NO
4586,3,6.218018582062458E-4,NO
4587,1,6.218018582062458E-4,NO
4588,7,6.218018582062458E-4,NO
4589,0,6.218018582062458E-4,NO
4590,4,0.001193415974901067,NO
4591,7,6.218018582062458E-4,NO
4592,4,0.001193415974901067,NO
4593,26,0.0056042176049563245,NO
4594,1,0.013216327547211195,NO
4595,0,6.218018582062458E-4,NO
4596,1,6.218018582062458E-4,NO
4597,1,0.013216327547211195,NO
4598,1,6.218018582062458E-4,NO
4599,0,0.001193415974901067,NO
4600,1,6.218018582062458E-4,NO
4601,0,6.218018582062458E-4,NO
4602,1,6.218018582062458E-4,NO
4603,35,0.0056042176049563245,NO
4604,1,6.218018582062458E-4,NO
4605,1,0.001193415974901067,NO
4606,1,6.218018582062458E-4,NO
4607,2,6.218018582062458E-4,NO
4608,1,6.218018582062458E-4,NO
4609,17,0.001193415974901067,NO
4610,1,6.218018582062458E-4,NO
4611,1,6.218018582062458E-4,NO
4612,0,6.218018582062458E-4,NO
4613,1,0.001193415974901067,NO
4614,1,6.218018582062458E-4,YES
4615,2,6.218018582062458E-4,NO
4616,0,6.218018582062458E-4,NO
4617,0,6.218018582062458E-4,NO
4618,1,0.001193415974901067,NO
4619,1,6.218018582062458E-4,NO
4620,1,0.001193415974901067,NO
4621,1,6.218018582062458E-4,NO
4622,1,6.218018582062458E-4,NO
4623,1,6.218018582062458E-4,NO
4624,1,6.218018582062458E-4,NO
4625,1,6.218018582062458E-4,NO
4626,5,0.059419639276030084,NO
4627,0,6.218018582062458E-4,NO
4628,1,6.218018582062458E-4,NO
4629,13,6.218018582062458E-4,NO
4630,1,6.218018582062458E-4,NO
4631,5,6.218018582062458E-4,NO
4632,0,6.218018582062458E-4,NO
