ID,Size,PredictedProbability,ActualValue
3809,5,4.187253998827568E-6,NO
3810,1,0.031031054619121565,NO
3811,1,0.44616467466930954,NO
3812,3,1.2561835635917803E-6,NO
3813,1,6.2808546987074E-6,NO
3814,1,8.37456410393839E-7,NO
3815,0,6.265269636843043E-8,NO
3816,6,2.0936357659985174E-6,NO
3817,1,0.44616467466930954,NO
3818,7,1.2561551602853982E-5,NO
3819,9,1.2561551602853982E-5,NO
3820,14,1.2561551602853982E-5,NO
3821,9,1.2561551602853982E-5,NO
3822,0,1.9178415843672895E-7,NO
3823,1,0.03833518422506946,NO
3824,1,2.326270620644349E-7,NO
3825,5,6.2808546987074E-6,NO
3826,1,4.187253998827568E-6,NO
3827,0,6.265269636843043E-8,NO
3828,1,0.44616467466930954,NO
3829,1,1.2561835635917803E-6,NO
3830,3,1.2561551602853982E-5,NO
3831,32,1.2561551602853982E-5,NO
3832,2,4.187253998827568E-6,NO
3833,3,1.2561551602853982E-5,NO
3834,1,2.326270620644349E-7,NO
3835,1,0.028314058817277485,NO
3836,1,0.028314058817277485,NO
3837,1,6.280925707954541E-7,NO
3838,1,2.512360815210837E-6,NO
3839,1,0.44616467466930954,NO
3840,1,0.44616467466930954,NO
3841,1,0.028314058817277485,NO
3842,1,1.2561551602853982E-5,NO
3843,1,0.44616467466930954,NO
3844,6,3.1404470740454606E-6,NO
3845,0,3.538551635430102E-7,NO
3846,1,0.03833518422506946,NO
3847,0,6.265269636843043E-8,NO
3848,1,0.028314058817277485,NO
3849,1,0.028314058817277485,NO
3850,1,0.028314058817277485,NO
3851,4,1.2561551602853982E-5,NO
3852,1,2.326270620644349E-7,NO
3853,1,0.03833518422506946,NO
3854,6,1.1419853186367434E-6,NO
3855,5,1.2561551602853982E-5,NO
3856,11,1.2561551602853982E-5,NO
3857,1,0.44616467466930954,NO
3858,1,0.031031054619121565,NO
3859,1,1.2561835635917803E-6,NO
3860,0,5.024741828764838E-7,NO
3861,1,1.7945518124793852E-7,NO
3862,0,1.2561835635917803E-6,NO
3863,1,0.44616467466930954,NO
3864,1,0.031031054619121565,NO
3865,1,4.187253998827568E-6,NO
3866,1,0.031031054619121565,NO
3867,1,0.031031054619121565,NO
3868,12,1.2561551602853982E-5,NO
3869,1,0.03833518422506946,NO
3870,1,0.031031054619121565,NO
3871,1,0.031031054619121565,NO
3872,6,1.2561551602853982E-5,NO
3873,1,0.44616467466930954,NO
3874,1,0.44616467466930954,NO
3875,1,1.1419853186367434E-6,NO
3876,0,1.2561835635917803E-6,NO
3877,0,6.265269636843043E-8,NO
3878,4,4.187253998827568E-6,NO
3879,1,1.2561835635917803E-6,NO
3880,1,0.44616467466930954,NO
3881,1,6.2808546987074E-6,NO
3882,1,0.031031054619121565,NO
3883,1,6.2808546987074E-6,NO
3884,7,1.2561551602853982E-5,NO
3885,1,0.44616467466930954,NO
3886,2,3.1404470740454606E-6,NO
3887,29,1.2561551602853982E-5,NO
3888,1,0.028314058817277485,NO
3889,0,1.9178415843672895E-7,NO
3890,1,1.2561551602853982E-5,NO
3891,1,1.2561551602853982E-5,NO
3892,11,0.9999992386758745,YES
3893,2,9.662956091527518E-7,NO
3894,1,0.031031054619121565,NO
3895,4,1.2561551602853982E-5,NO
3896,3,2.9909189718177667E-7,NO
3897,0,6.265269636843043E-8,NO
3898,1,6.280925707954541E-7,NO
3899,7,4.187253998827568E-6,NO
3900,1,0.031031054619121565,NO
3901,1,0.031031054619121565,NO
3902,24,0.9999990694930505,YES
3903,1,0.031031054619121565,NO
3904,1,0.028314058817277485,NO
3905,1,0.44616467466930954,NO
3906,1,0.44616467466930954,NO
3907,1,1.570228468242129E-6,NO
3908,1,0.031031054619121565,NO
3909,45,1.2561551602853982E-5,NO
3910,1,1.0468200746592077E-6,NO
3911,1,0.028314058817277485,NO
3912,1,0.44616467466930954,NO
3913,0,1.9178415843672895E-7,NO
3914,1,0.03833518422506946,NO
3915,1,1.570228468242129E-6,NO
3916,10,1.2561551602853982E-5,NO
3917,4,4.187253998827568E-6,NO
3918,1,0.44616467466930954,NO
3919,38,1.2561551602853982E-5,NO
3920,4,1.2561551602853982E-5,NO
3921,26,2.512247205124984E-5,NO
3922,0,1.4692238017194327E-7,NO
3923,1,1.7945518124793852E-7,NO
3924,1,2.326270620644349E-7,NO
3925,1,0.03833518422506946,NO
3926,1,1.2561551602853982E-5,NO
3927,0,1.4692238017194327E-7,NO
3928,0,1.7945518124793852E-7,NO
3929,1,0.031031054619121565,NO
3930,1,0.028314058817277485,NO
3931,1,0.44616467466930954,NO
3932,1,0.03833518422506946,NO
3933,1,0.44616467466930954,NO
3934,1,0.03833518422506946,NO
3935,1,0.028314058817277485,NO
3936,3,4.187253998827568E-6,NO
3937,1,6.2808546987074E-6,NO
3938,1,2.326270620644349E-7,NO
3939,1,0.03833518422506946,NO
3940,1,0.03833518422506946,NO
3941,25,1.2561551602853982E-5,NO
3942,1,0.031031054619121565,NO
3943,5,1.2561551602853982E-5,NO
3944,1,2.2038353787864095E-7,NO
3945,4,6.2808546987074E-6,NO
3946,0,6.265269636843043E-8,NO
3947,1,2.0936357659985174E-6,NO
3948,1,0.44616467466930954,NO
3949,1,0.028314058817277485,NO
3950,1,0.03833518422506946,NO
3951,1,0.031031054619121565,NO
3952,2,6.2808546987074E-6,NO
3953,1,0.028314058817277485,NO
3954,1,0.03833518422506946,NO
3955,1,1.2561551602853982E-5,NO
3956,1,0.8761467456412343,NO
3957,2,9.662956091527518E-7,NO
3958,2,9.662956091527518E-7,NO
3959,9,1.2561551602853982E-5,NO
3960,1,0.03833518422506946,NO
3961,1,0.031031054619121565,NO
3962,0,1.9178415843672895E-7,NO
3963,3,1.477862360766892E-6,NO
3964,1,0.031031054619121565,NO
3965,1,0.44616467466930954,NO
3966,1,0.03833518422506946,NO
3967,1,0.028314058817277485,NO
3968,28,0.9999748775279487,NO
3969,1,0.028314058817277485,NO
3970,1,4.74032274961473E-7,NO
3971,0,1.7945518124793852E-7,NO
3972,11,1.2561551602853982E-5,NO
3973,13,1.2561551602853982E-5,NO
3974,1,0.031031054619121565,NO
3975,1,1.2561835635917803E-6,NO
3976,1,1.2561551602853982E-5,NO
3977,1,0.028314058817277485,NO
3978,1,1.2561551602853982E-5,NO
3979,0,1.7945518124793852E-7,NO
3980,0,1.9178415843672895E-7,NO
3981,1,1.570228468242129E-6,NO
3982,7,1.2561551602853982E-5,NO
3983,1,6.611500308095914E-7,NO
3984,0,5.024741828764838E-7,NO
3985,7,1.2561551602853982E-5,NO
3986,3,4.331674590743384E-7,NO
3987,3,6.790189262945325E-7,NO
3988,1,2.326270620644349E-7,NO
3989,1,0.03833518422506946,NO
3990,16,3.1404470740454606E-6,NO
3991,6,1.2561551602853982E-5,NO
3992,1,6.280925707954541E-7,NO
3993,14,1.2561551602853982E-5,NO
3994,1,6.441974877586372E-7,NO
3995,4,1.2561551602853982E-5,NO
3996,1,1.2561551602853982E-5,NO
3997,1,0.8761467456412343,NO
3998,1,0.028314058817277485,NO
3999,1,1.2561551602853982E-5,NO
4000,8,1.2561551602853982E-5,NO
4001,11,1.2561551602853982E-5,NO
4002,1,6.280925707954541E-7,NO
4003,1,0.031031054619121565,NO
4004,1,0.03833518422506946,NO
4005,0,5.024741828764838E-7,NO
4006,11,1.2561551602853982E-5,NO
4007,1,0.03833518422506946,NO
4008,1,0.031031054619121565,NO
4009,3,2.9909189718177667E-7,NO
4010,4,8.663341676131367E-7,NO
4011,9,1.2561551602853982E-5,NO
4012,0,3.1802175205179685E-7,NO
4013,0,6.265269636843043E-8,NO
4014,4,7.389322724236387E-7,NO
4015,1,0.028314058817277485,NO
4016,14,1.2561551602853982E-5,NO
4017,6,1.2561551602853982E-5,NO
4018,1,0.028314058817277485,NO
4019,1,0.44616467466930954,NO
4020,1,0.028314058817277485,NO
4021,5,1.2561551602853982E-5,NO
4022,1,0.03833518422506946,NO
4023,1,0.44616467466930954,NO
4024,36,1.2561551602853982E-5,NO
4025,1,6.2808546987074E-6,NO
4026,3,2.9909189718177667E-7,NO
4027,1,0.028314058817277485,NO
4028,8,6.2808546987074E-6,NO
4029,1,0.028314058817277485,NO
4030,8,1.2561551602853982E-5,NO
4031,9,1.2561551602853982E-5,NO
4032,9,1.2561551602853982E-5,NO
4033,4,1.2561551602853982E-5,NO
4034,1,0.8761467456412343,NO
4035,1,6.611500308095914E-7,NO
4036,1,0.028314058817277485,NO
4037,0,3.538551635430102E-7,NO
4038,1,0.028314058817277485,NO
4039,1,0.031031054619121565,NO
4040,0,1.4692238017194327E-7,NO
4041,1,0.028314058817277485,NO
4042,1,0.028314058817277485,NO
4043,1,2.512360815210837E-6,NO
4044,4,6.2808546987074E-6,NO
4045,1,2.2038353787864095E-7,NO
4046,1,0.44616467466930954,NO
4047,1,0.031031054619121565,NO
4048,11,1.2561551602853982E-5,NO
4049,1,6.2808546987074E-6,NO
4050,0,6.265269636843043E-8,NO
4051,1,2.2038353787864095E-7,NO
4052,6,6.2808546987074E-6,NO
4053,0,3.538551635430102E-7,NO
4054,11,1.2561551602853982E-5,NO
4055,6,1.2561551602853982E-5,NO
4056,1,0.44616467466930954,NO
4057,1,0.031031054619121565,NO
4058,1,0.44616467466930954,NO
4059,1,0.028314058817277485,NO
4060,1,0.44616467466930954,NO
4061,1,0.028314058817277485,NO
4062,1,0.03833518422506946,NO
4063,3,6.2808546987074E-6,NO
4064,1,0.028314058817277485,NO
4065,4,4.187253998827568E-6,NO
4066,1,0.028314058817277485,NO
4067,1,0.03833518422506946,NO
4068,1,0.44616467466930954,NO
4069,0,3.1802175205179685E-7,NO
4070,58,1.2561551602853982E-5,YES
4071,0,5.024741828764838E-7,NO
4072,7,1.2561551602853982E-5,NO
4073,3,1.477862360766892E-6,NO
4074,0,1.4692238017194327E-7,NO
4075,1,4.74032274961473E-7,NO
4076,2,1.7945460157489356E-6,NO
4077,96,1.2561551602853982E-5,NO
4078,1,0.028314058817277485,NO
4079,61,1.2561551602853982E-5,NO
4080,1,0.031031054619121565,NO
4081,5,5.024696382721073E-6,NO
4082,1,0.028314058817277485,NO
4083,0,1.4692238017194327E-7,NO
4084,13,0.9999748775279487,NO
4085,15,1.2561551602853982E-5,NO
4086,0,1.7945518124793852E-7,NO
4087,1,0.031031054619121565,NO
4088,1,0.031031054619121565,NO
4089,1,0.44616467466930954,NO
4090,1,0.028314058817277485,NO
4091,0,6.265269636843043E-8,NO
4092,0,1.570228468242129E-6,NO
4093,1,1.2561551602853982E-5,NO
4094,1,1.2561551602853982E-5,NO
4095,3,2.9909189718177667E-7,NO
4096,1,0.03833518422506946,NO
4097,1,0.44616467466930954,NO
4098,1,0.028314058817277485,NO
4099,10,1.2561551602853982E-5,NO
4100,1,0.03833518422506946,NO
4101,8,6.2808546987074E-6,NO
4102,5,1.2561551602853982E-5,NO
4103,20,1.2561551602853982E-5,NO
4104,1,1.0923338915159518E-6,NO
4105,28,2.512247205124984E-5,NO
4106,1,6.280925707954541E-7,NO
4107,1,0.028314058817277485,NO
4108,1,0.031031054619121565,NO
4109,1,0.031031054619121565,NO
4110,4,6.2808546987074E-6,NO
4111,1,0.028314058817277485,NO
4112,1,1.7945518124793852E-7,NO
4113,1,1.7945518124793852E-7,NO
4114,6,4.187253998827568E-6,NO
4115,1,0.44616467466930954,NO
4116,8,3.589079149962494E-6,NO
4117,20,1.2561551602853982E-5,NO
4118,3,2.512360815210837E-6,NO
4119,2,0.5833332460982358,NO
4120,1,1.570228468242129E-6,NO
4121,1,6.2808546987074E-6,NO
4122,1,2.0936357659985174E-6,NO
4123,5,0.8684205654683983,NO
4124,5,1.3222983131440417E-6,NO
4125,1,1.7945518124793852E-7,NO
4126,1,0.44616467466930954,NO
4127,1,0.03833518422506946,NO
4128,1,0.028314058817277485,NO
4129,4,1.7945460157489356E-6,NO
4130,5,1.3222983131440417E-6,NO
4131,1,0.44616467466930954,NO
4132,1,2.512360815210837E-6,NO
4133,0,6.265269636843043E-8,NO
4134,1,0.031031054619121565,NO
4135,1,0.031031054619121565,NO
4136,81,1.2561551602853982E-5,NO
4137,4,7.389322724236387E-7,NO
4138,1,0.44616467466930954,NO
4139,3,2.9909189718177667E-7,NO
4140,1,0.031031054619121565,NO
4141,4,6.2808546987074E-6,NO
4142,1,0.031031054619121565,NO
4143,6,4.187253998827568E-6,NO
4144,1,0.028314058817277485,NO
4145,2,1.2561551602853982E-5,NO
4146,7,6.2808546987074E-6,NO
4147,1,0.031031054619121565,NO
4148,2,6.127732585749958E-7,NO
4149,0,1.9178415843672895E-7,NO
4150,16,1.2561551602853982E-5,NO
4151,5,1.2561551602853982E-5,NO
4152,11,1.2561551602853982E-5,NO
4153,1,0.028314058817277485,NO
4154,0,3.538551635430102E-7,NO
4155,0,1.4692238017194327E-7,NO
4156,3,2.9909189718177667E-7,NO
4157,1,0.8761467456412343,NO
4158,1,0.031031054619121565,NO
4159,1,0.031031054619121565,NO
4160,27,1.2561551602853982E-5,NO
