ID,Size,PredictedProbability,ActualValue
4414,13,0.6355742542094052,NO
4415,7,5.9180434333919436E-5,NO
4416,1,1.4614647239735834E-4,NO
4417,0,2.965171795968121E-6,NO
4418,1,1.6626356196837056E-6,NO
4419,1,1.6653759445799208E-6,NO
4420,0,9.170944101077193E-6,NO
4421,1,1.6653759445799208E-6,NO
4422,1,1.6653759445799208E-6,NO
4423,1,1.2124263045632646E-6,NO
4424,6,9.706900863467657E-6,NO
4425,1,1.6653759445799208E-6,NO
4426,0,1.4718999487915657E-6,NO
4427,1,3.841499163581558E-6,NO
4428,1,1.5525674097007474E-6,NO
4429,6,5.731807438870463E-6,NO
4430,1,1.6626356196837056E-6,NO
4431,11,0.001685736892973457,NO
4432,0,1.4694779822280169E-6,NO
4433,1,2.2837783125357375E-6,NO
4434,1,1.6626356196837056E-6,NO
4435,1,3.4211403694563237E-6,NO
4436,0,1.787022098136631E-6,NO
4437,2,8.50002570574166E-6,NO
4438,6,5.298302055799644E-5,NO
4439,6,5.804784832560871E-5,NO
4440,14,2.85862504519623E-4,NO
4441,1,1.9228739015926113E-6,NO
4442,1,1.1655193548044585E-6,NO
4443,1,1.6626356196837056E-6,NO
4444,0,1.4718999487915657E-6,NO
4445,1,2.8203468027232146E-6,NO
4446,1,8.013741137634065E-5,NO
4447,1,1.6626356196837056E-6,NO
4448,4,6.164214466267222E-6,NO
4449,1,1.6626356196837056E-6,NO
4450,0,1.0715719339534018E-6,NO
4451,7,0.0017103327813221118,NO
4452,1,1.6626356196837056E-6,NO
4453,0,9.170944101077193E-6,NO
4454,7,2.5503356608670666E-5,NO
4455,0,2.965171795968121E-6,NO
4456,5,8.006719700438174E-4,NO
4457,2,2.5592578795441534E-6,NO
4458,1,1.6653759445799208E-6,NO
4459,25,0.9381598338913999,NO
4460,1,1.0,NO
4461,4,1.0466559894433248E-5,NO
4462,1,3.3694937227165525E-4,NO
4463,0,3.0236880616316483E-6,NO
4464,6,4.501321744596878E-4,NO
4465,17,0.27442348956669843,NO
4466,1,2.2837783125357375E-6,NO
4467,8,0.17846970745367835,NO
4468,1,1.2124263045632646E-6,NO
4469,1,2.2837783125357375E-6,NO
4470,24,0.9999983388401835,NO
4471,1,2.8157060141535798E-6,NO
4472,1,3.2887818763318972E-6,NO
4473,1,1.6626356196837056E-6,NO
4474,1,1.2124263045632646E-6,NO
4475,1,1.3523238642125007E-5,NO
4476,1,1.600945082717702E-6,NO
4477,1,2.2837783125357375E-6,NO
4478,1,1.1740471087254134E-5,NO
4479,0,1.4826652756186694E-5,NO
4480,0,1.4434147949835386E-6,NO
4481,1,1.6653759445799208E-6,NO
4482,1,1.6653759445799208E-6,NO
4483,1,1.600945082717702E-6,NO
4484,4,5.92888190824972E-4,NO
4485,1,1.1655193548044585E-6,NO
4486,1,1.2124263045632646E-6,NO
4487,1,1.6626356196837056E-6,NO
4488,1,1.1655193548044585E-6,NO
4489,10,1.5162051873159372E-4,NO
4490,26,0.999997087904665,NO
4491,1,1.6626356196837056E-6,NO
4492,38,0.9999999999978846,NO
4493,0,2.018459215598646E-6,NO
4494,1,2.2837783125357375E-6,NO
4495,1,3.4211403694563237E-6,NO
4496,1,1.2124263045632646E-6,NO
4497,0,1.4718999487915657E-6,NO
4498,1,1.0245413908302734E-4,NO
4499,1,4.9273778852846596E-6,NO
4500,1,1.0245413908302734E-4,NO
4501,9,0.007376025022939413,NO
4502,9,6.588783955054073E-5,NO
4503,1,1.6653759445799208E-6,NO
4504,1,1.3722877284295697E-6,NO
4505,1,2.2837783125357375E-6,NO
4506,12,4.572518832787746E-5,NO
4507,1,1.6626356196837056E-6,NO
4508,4,1.5522806461588883E-5,NO
4509,3,3.565896154610455E-6,NO
4510,1,1.0245413908302734E-4,NO
4511,1,1.2124263045632646E-6,NO
4512,1,1.6653759445799208E-6,NO
4513,3,2.9010748920056543E-5,NO
4514,1,1.600945082717702E-6,NO
4515,0,1.4539721600662516E-5,NO
4516,1,1.600945082717702E-6,NO
4517,10,1.4610522581949721E-4,NO
4518,5,8.006719700438174E-4,NO
4519,1,1.4719972785887029E-6,NO
4520,1,1.4719972785887029E-6,NO
4521,11,4.206805355015999E-4,NO
4522,1,1.2124263045632646E-6,NO
4523,1,1.600945082717702E-6,NO
4524,12,3.748938424695157E-4,NO
4525,3,5.347054184713837E-6,NO
4526,1,1.2124263045632646E-6,NO
4527,26,0.9993144203909395,NO
4528,7,1.1274316825085097E-5,NO
4529,4,1.784179121606592E-5,NO
4530,4,8.332379301089946E-6,NO
4531,1,6.927581533646338E-6,NO
4532,1,2.0219196921904265E-6,NO
4533,1,1.600945082717702E-6,NO
4534,0,1.4718999487915657E-6,NO
4535,0,2.018459215598646E-6,NO
4536,1,2.7112319964943416E-6,NO
4537,0,2.986818294063753E-5,NO
4538,1,1.6653759445799208E-6,NO
4539,35,0.9993389460035113,NO
4540,1,1.6626356196837056E-6,NO
4541,1,1.9703139849549897E-6,NO
4542,1,3.4211403694563237E-6,NO
4543,2,2.3009428423861158E-6,NO
4544,1,1.2124263045632646E-6,NO
4545,17,0.007857041711612342,NO
4546,1,1.2124263045632646E-6,NO
4547,1,2.429231117489934E-6,NO
4548,1,2.2837783125357375E-6,NO
4549,0,1.4434147949835386E-6,NO
4550,1,1.2124263045632646E-6,NO
4551,2,1.3586747703497915E-6,NO
4552,0,1.4434147949835386E-6,NO
4553,0,3.0236880616316483E-6,NO
4554,1,1.0171826928156522E-5,NO
4555,0,1.4718999487915657E-6,NO
4556,1,4.509823605204294E-6,NO
4557,1,1.6653759445799208E-6,NO
4558,1,1.6626356196837056E-6,NO
4559,1,1.6653759445799208E-6,NO
4560,1,1.600945082717702E-6,NO
4561,1,2.6293035436153785E-6,NO
4562,1,1.1655193548044585E-6,NO
4563,5,0.9999026053017529,NO
4564,0,1.0715719339534018E-6,NO
4565,1,2.053268354750446E-6,NO
4566,13,0.024784967408762265,NO
4567,1,1.1655193548044585E-6,NO
4568,1,1.0245413908302734E-4,NO
4569,1,1.6653759445799208E-6,NO
4570,1,9.857849393893486E-5,NO
4571,1,1.6775533903627405E-5,NO
4572,0,1.0715719339534018E-6,NO
4573,1,4.910804048330812E-6,NO
4574,7,5.25800880144859E-4,NO
4575,0,1.787022098136631E-6,NO
4576,3,3.746978363134899E-6,NO
4577,1,1.4719972785887029E-6,NO
4578,7,1.1909482564643353E-5,NO
4579,1,1.1740471087254134E-5,NO
4580,2,4.934986139798794E-6,NO
4581,19,0.00299627852671343,NO
4582,1,1.2124263045632646E-6,NO
4583,0,1.4718999487915657E-6,NO
4584,1,1.600945082717702E-6,NO
4585,6,3.1011073640731776E-5,NO
4586,1,2.8157060141535798E-6,NO
4587,1,3.4211403694563237E-6,NO
4588,4,3.45428290707946E-5,NO
4589,0,1.4434147949835386E-6,NO
4590,1,3.25106572110771E-6,NO
4591,2,3.7596188714300513E-6,NO
4592,1,1.2124263045632646E-6,NO
4593,3,5.347054184713837E-6,NO
4594,1,1.1655193548044585E-6,NO
4595,1,1.6653759445799208E-6,NO
4596,1,4.691505909781867E-6,NO
4597,2,3.833813114996724E-6,NO
4598,1,1.2608935068334564E-4,NO
4599,8,6.167026717270078E-4,NO
4600,1,2.2837783125357375E-6,NO
4601,8,9.440341190853115E-5,NO
4602,11,2.5313928310232624E-4,NO
4603,1,2.70194838159617E-6,NO
4604,0,1.787022098136631E-6,NO
4605,1,1.2124263045632646E-6,NO
4606,14,0.028897955228454775,NO
4607,1,1.1655193548044585E-6,NO
4608,1,1.2124263045632646E-6,NO
4609,9,2.1074324063286191E-4,NO
4610,4,5.851666929989284E-6,NO
4611,0,4.1464690051100534E-6,NO
4612,1,1.6653759445799208E-6,NO
4613,4,2.0173061501193828E-5,NO
4614,1,1.8849597925075616E-6,NO
4615,1,1.9703139849549897E-6,NO
4616,6,1.0385844800282336E-5,NO
4617,14,0.0012669877392701876,NO
4618,0,1.4434147949835386E-6,NO
4619,1,1.6653759445799208E-6,NO
4620,1,1.6626356196837056E-6,NO
4621,1,1.6653759445799208E-6,NO
4622,1,1.6626356196837056E-6,NO
4623,1,1.2124263045632646E-6,NO
4624,1,1.600945082717702E-6,NO
4625,1,1.6653759445799208E-6,NO
4626,47,1.0,NO
4627,11,2.8259758986194937E-4,NO
4628,0,3.0236880616316483E-6,NO
4629,5,5.510024601945279E-5,NO
4630,7,5.520823372595556E-5,NO
4631,2,1.647048024679811E-6,NO
4632,1,1.2124263045632646E-6,NO
4633,1,1.600945082717702E-6,NO
4634,0,1.4694779822280169E-6,NO
4635,1,1.6653759445799208E-6,NO
4636,1,2.2837783125357375E-6,NO
4637,7,2.6148435942832063E-5,NO
4638,0,2.018459215598646E-6,NO
4639,1,1.6653759445799208E-6,NO
4640,1,1.600945082717702E-6,NO
4641,18,0.7019756338548087,NO
4642,7,1.8827448500976915E-5,NO
4643,4,4.124339205958012E-5,NO
4644,1,2.0219196921904265E-6,NO
4645,1,1.600945082717702E-6,NO
4646,1,1.1655193548044585E-6,NO
4647,1,1.1655193548044585E-6,NO
4648,14,0.9999871043362293,NO
4649,1,1.2124263045632646E-6,NO
4650,1,9.750394986847695E-6,NO
4651,0,1.4718999487915657E-6,NO
4652,1,2.0219196921904265E-6,NO
4653,1,1.6653759445799208E-6,NO
4654,3,3.565896154610455E-6,NO
4655,0,1.4694779822280169E-6,NO
4656,1,1.1655193548044585E-6,NO
4657,1,1.6653759445799208E-6,NO
4658,1,1.1655193548044585E-6,NO
4659,1,1.600945082717702E-6,NO
4660,6,4.733168101876068E-4,NO
4661,8,2.364373574472538E-4,YES
4662,3,4.735159794124872E-6,NO
4663,1,1.973830555236758E-6,NO
4664,1,1.4344272892308169E-6,NO
4665,0,2.033211938697721E-5,NO
4666,1,1.1655193548044585E-6,NO
4667,4,6.076144387861373E-6,NO
4668,0,1.0585239155296535E-5,NO
4669,1,1.6653759445799208E-6,NO
4670,1,1.2124263045632646E-6,NO
4671,7,8.209566646716341E-4,NO
4672,61,1.0,NO
4673,0,2.018459215598646E-6,NO
4674,1,1.1655193548044585E-6,NO
4675,2,2.721358182154961E-6,NO
4676,1,1.1655193548044585E-6,NO
4677,1,1.600945082717702E-6,NO
4678,1,2.053268354750446E-6,NO
4679,0,9.237374182295605E-5,NO
4680,1,1.6653759445799208E-6,NO
4681,108,1.0,NO
4682,3,5.347054184713837E-6,NO
4683,1,1.1655193548044585E-6,NO
4684,1,2.2837783125357375E-6,NO
4685,1,1.9703139849549897E-6,NO
4686,0,1.0715719339534018E-6,NO
4687,5,1.0187089424986775E-5,NO
4688,0,9.237374182295605E-5,NO
4689,2,0.06824254928510332,NO
4690,3,0.06413082214506209,NO
4691,13,0.7050436861054368,NO
4692,0,1.0715719339534018E-6,NO
4693,1,1.600945082717702E-6,NO
4694,1,2.2837783125357375E-6,NO
4695,1,1.6626356196837056E-6,NO
4696,0,1.4718999487915657E-6,NO
4697,10,5.930429511562115E-4,NO
4698,3,5.671039124152453E-6,NO
4699,0,1.4434147949835386E-6,NO
4700,1,1.2124263045632646E-6,NO
4701,21,0.5749157159721431,NO
4702,1,1.967071894879077E-6,NO
4703,1,1.600945082717702E-6,NO
4704,6,5.644352964111902E-5,NO
4705,1,1.2124263045632646E-6,NO
4706,5,1.2285381739094848E-5,NO
4707,27,0.9999999999652049,NO
4708,1,2.0185926867077134E-6,NO
4709,1,1.6653759445799208E-6,NO
4710,38,1.0,NO
4711,1,2.8157060141535798E-6,NO
4712,1,1.600945082717702E-6,NO
4713,1,2.2420792056716535E-5,NO
4714,8,0.12792069582856208,NO
4715,4,6.137528947158028E-6,NO
4716,4,5.611501662268569E-6,NO
4717,1,2.70194838159617E-6,NO
4718,1,1.2124263045632646E-6,NO
4719,4,6.838192880973378E-6,NO
4720,1,3.4211403694563237E-6,NO
4721,1,1.1655193548044585E-6,NO
4722,17,0.9668694986547679,NO
4723,1,3.4211403694563237E-6,NO
4724,8,1.1876816078515248E-5,NO
4725,1,1.1740471087254134E-5,NO
4726,3,2.4419197716871653E-6,NO
4727,12,4.572518832787746E-5,NO
4728,1,1.600945082717702E-6,NO
4729,2,2.181031100041651E-6,NO
4730,2,1.9812026242756965E-6,NO
4731,1,2.4433034370822E-5,NO
4732,6,7.97322173535284E-5,NO
4733,5,6.015354153715385E-6,NO
4734,4,1.3218347601824202E-5,NO
4735,1,1.2124263045632646E-6,NO
4736,1,1.6626356196837056E-6,NO
4737,1,1.600945082717702E-6,NO
4738,1,1.2124263045632646E-6,NO
4739,4,1.2662932355758232E-5,NO
4740,1,1.6626356196837056E-6,NO
4741,10,0.22028587421934315,NO
4742,1,1.5025524122101808E-5,NO
4743,1,1.1655193548044585E-6,NO
4744,39,0.9999999999994836,NO
4745,47,0.9999999990573556,NO
4746,1,3.5487233514064086E-6,NO
4747,3,2.602893554054897E-6,NO
4748,0,1.4718999487915657E-6,NO
4749,1,1.0581193707513702E-5,NO
4750,6,4.49938479152068E-5,NO
4751,1,2.2837783125357375E-6,NO
4752,5,8.577253485595032E-6,NO
4753,4,3.1591871421020293E-6,NO
4754,1,1.6626356196837056E-6,NO
4755,3,5.671039124152453E-6,NO
4756,3,3.565896154610455E-6,NO
4757,1,2.2837783125357375E-6,NO
4758,4,2.47116493299983E-5,NO
4759,0,9.170944101077193E-6,NO
4760,6,1.2530907146113342E-5,NO
4761,6,0.0039027760955415935,NO
4762,1,1.6653759445799208E-6,NO
4763,1,1.1655193548044585E-6,NO
4764,7,3.0651151900473056E-4,NO
4765,2,4.601086641139131E-6,NO
4766,12,0.007892058250503636,NO
4767,1,2.2837783125357375E-6,NO
4768,0,3.0236880616316483E-6,NO
4769,16,0.030189137141832592,NO
4770,6,0.0022241908012379705,NO
4771,0,2.965171795968121E-6,NO
4772,1,1.6653759445799208E-6,NO
4773,1,3.2887818763318972E-6,NO
4774,0,1.4434147949835386E-6,NO
4775,9,0.0022915829969460027,NO
4776,0,1.4694779822280169E-6,NO
4777,1,1.600945082717702E-6,NO
4778,27,0.7046136538734523,NO
4779,0,2.018459215598646E-6,NO
4780,3,5.671039124152453E-6,NO
4781,1,1.973830555236758E-6,NO
4782,1,4.691505909781867E-6,NO
4783,32,0.9999999275724254,NO
