ID,Size,PredictedProbability,ActualValue
3807,0,4.54540163163522E-4,NO
3808,0,4.54540163163522E-4,NO
3809,1,4.54540163163522E-4,NO
3810,1,4.54540163163522E-4,NO
3811,1,4.54540163163522E-4,NO
3812,0,4.54540163163522E-4,NO
3813,29,0.9472675702399276,NO
3814,1,4.54540163163522E-4,NO
3815,0,4.54540163163522E-4,NO
3816,1,7.226529868949386E-4,NO
3817,1,4.54540163163522E-4,NO
3818,0,4.54540163163522E-4,NO
3819,5,0.002497701334981362,NO
3820,1,4.54540163163522E-4,NO
3821,1,4.54540163163522E-4,NO
3822,3,7.672416116191123E-4,NO
3823,1,7.226529868949386E-4,NO
3824,1,7.226529868949386E-4,NO
3825,0,4.54540163163522E-4,NO
3826,6,8.705926344900145E-4,NO
3827,1,4.54540163163522E-4,NO
3828,7,0.0011994850947528877,NO
3829,9,0.8391943193934079,NO
3830,14,0.023969461846190296,NO
3831,9,0.0026515221283920504,NO
3832,0,4.54540163163522E-4,NO
3833,1,4.54540163163522E-4,NO
3834,1,7.226529868949386E-4,NO
3835,5,0.0010571314360005872,NO
3836,1,4.54540163163522E-4,NO
3837,0,4.54540163163522E-4,NO
3838,1,4.54540163163522E-4,NO
3839,1,7.226529868949386E-4,NO
3840,3,7.672416116191123E-4,NO
3841,32,0.9937602902748992,NO
3842,2,7.226529868949386E-4,NO
3843,3,5.476225272679464E-4,NO
3844,1,4.54540163163522E-4,NO
3845,1,7.226529868949386E-4,NO
3846,1,4.54540163163522E-4,NO
3847,1,7.226529868949386E-4,NO
3848,1,4.54540163163522E-4,NO
3849,1,7.226529868949386E-4,NO
3850,1,4.54540163163522E-4,NO
3851,1,4.54540163163522E-4,NO
3852,1,4.54540163163522E-4,NO
3853,1,4.54540163163522E-4,NO
3854,6,5.476225272679464E-4,NO
3855,0,4.54540163163522E-4,NO
3856,1,4.54540163163522E-4,NO
3857,0,4.54540163163522E-4,NO
3858,1,4.54540163163522E-4,NO
3859,1,4.54540163163522E-4,NO
3860,1,4.54540163163522E-4,NO
3861,4,5.157905857345325E-4,NO
3862,1,7.226529868949386E-4,NO
3863,1,4.54540163163522E-4,NO
3864,6,4.8259386888641396E-4,NO
3865,5,0.004278981581252339,NO
3866,11,8.367003121573698E-4,NO
3867,1,4.54540163163522E-4,NO
3868,1,4.54540163163522E-4,NO
3869,0,7.226529868949386E-4,NO
3870,1,7.226529868949386E-4,NO
3871,1,4.54540163163522E-4,NO
3872,0,7.226529868949386E-4,NO
3873,1,4.54540163163522E-4,NO
3874,1,4.54540163163522E-4,NO
3875,1,7.226529868949386E-4,NO
3876,1,4.54540163163522E-4,NO
3877,1,4.54540163163522E-4,NO
3878,12,0.0013299323121824856,NO
3879,1,4.54540163163522E-4,NO
3880,1,4.54540163163522E-4,NO
3881,1,4.54540163163522E-4,NO
3882,6,0.0011994850947528877,NO
3883,1,4.54540163163522E-4,NO
3884,1,4.54540163163522E-4,NO
3885,1,5.157905857345325E-4,NO
3886,0,4.54540163163522E-4,NO
3887,4,8.705926344900145E-4,NO
3888,0,7.226529868949386E-4,NO
3889,1,7.226529868949386E-4,NO
3890,1,4.54540163163522E-4,NO
3891,1,0.001058592644783642,NO
3892,1,4.54540163163522E-4,NO
3893,1,7.226529868949386E-4,NO
3894,7,8.200026430507391E-4,NO
3895,1,4.54540163163522E-4,NO
3896,2,4.54540163163522E-4,NO
3897,29,0.9745338409645216,NO
3898,1,4.54540163163522E-4,NO
3899,0,4.54540163163522E-4,NO
3900,1,0.7898698033427084,NO
3901,1,0.002201616319084592,NO
3902,2,4.54540163163522E-4,NO
3903,11,0.0013299323121824856,YES
3904,4,0.001058592644783642,NO
3905,1,4.54540163163522E-4,NO
3906,3,8.200026430507391E-4,NO
3907,0,4.54540163163522E-4,NO
3908,1,5.157905857345325E-4,NO
3909,7,7.545954994286971E-4,NO
3910,1,4.54540163163522E-4,NO
3911,24,0.9083308214997758,YES
3912,1,4.54540163163522E-4,NO
3913,1,4.54540163163522E-4,NO
3914,1,4.54540163163522E-4,NO
3915,1,4.54540163163522E-4,NO
3916,1,4.54540163163522E-4,NO
3917,1,7.226529868949386E-4,NO
3918,1,4.54540163163522E-4,NO
3919,45,0.9999999999849416,NO
3920,1,4.54540163163522E-4,NO
3921,1,4.54540163163522E-4,NO
3922,1,4.54540163163522E-4,NO
3923,0,4.54540163163522E-4,NO
3924,1,4.54540163163522E-4,NO
3925,1,7.226529868949386E-4,NO
3926,10,0.002144089295633147,NO
3927,4,0.01360954813994619,NO
3928,1,4.54540163163522E-4,NO
3929,38,0.9999111093774674,NO
3930,4,5.157905857345325E-4,NO
3931,26,0.94894365790674,NO
3932,0,4.54540163163522E-4,NO
3933,1,4.54540163163522E-4,NO
3934,1,7.226529868949386E-4,NO
3935,1,4.54540163163522E-4,NO
3936,0,4.54540163163522E-4,NO
3937,1,4.54540163163522E-4,NO
3938,0,4.54540163163522E-4,NO
3939,1,4.54540163163522E-4,NO
3940,1,4.54540163163522E-4,NO
3941,1,4.54540163163522E-4,NO
3942,1,4.54540163163522E-4,NO
3943,1,4.54540163163522E-4,NO
3944,1,4.54540163163522E-4,NO
3945,1,4.54540163163522E-4,NO
3946,3,0.0023372454587119494,NO
3947,1,7.226529868949386E-4,NO
3948,1,7.226529868949386E-4,NO
3949,1,4.54540163163522E-4,NO
3950,1,4.54540163163522E-4,NO
3951,25,0.38081436214591885,NO
3952,1,4.54540163163522E-4,NO
3953,5,0.0011994850947528877,NO
3954,4,0.0011994850947528877,NO
3955,1,7.226529868949386E-4,NO
3956,0,4.54540163163522E-4,NO
3957,1,7.226529868949386E-4,NO
3958,1,4.54540163163522E-4,NO
3959,1,4.54540163163522E-4,NO
3960,1,4.54540163163522E-4,NO
3961,1,4.54540163163522E-4,NO
3962,2,5.157905857345325E-4,NO
3963,1,4.54540163163522E-4,NO
3964,1,4.54540163163522E-4,NO
3965,1,8.200026430507391E-4,NO
3966,1,4.54540163163522E-4,NO
3967,2,4.54540163163522E-4,NO
3968,2,4.54540163163522E-4,NO
3969,9,0.021123856245743367,NO
3970,1,4.54540163163522E-4,NO
3971,1,4.54540163163522E-4,NO
3972,0,4.54540163163522E-4,NO
3973,1,4.54540163163522E-4,NO
3974,3,4.8259386888641396E-4,NO
3975,1,4.54540163163522E-4,NO
3976,1,4.54540163163522E-4,NO
3977,1,4.54540163163522E-4,NO
3978,28,0.9993857617822793,NO
3979,1,4.54540163163522E-4,NO
3980,1,5.157905857345325E-4,NO
3981,0,4.54540163163522E-4,NO
3982,11,0.0013299323121824856,NO
3983,13,0.009780471801686008,NO
3984,1,4.54540163163522E-4,NO
3985,1,7.226529868949386E-4,NO
3986,1,7.226529868949386E-4,NO
3987,1,4.54540163163522E-4,NO
3988,1,4.54540163163522E-4,NO
3989,0,4.54540163163522E-4,NO
3990,0,4.54540163163522E-4,NO
3991,1,7.226529868949386E-4,NO
3992,7,5.157905857345325E-4,NO
3993,1,7.226529868949386E-4,NO
3994,0,7.226529868949386E-4,NO
3995,7,5.476225272679464E-4,NO
3996,3,5.157905857345325E-4,NO
3997,3,4.8259386888641396E-4,NO
3998,1,7.226529868949386E-4,NO
3999,1,4.54540163163522E-4,NO
4000,16,0.0027343940015712273,NO
4001,6,7.545954994286971E-4,NO
4002,1,5.157905857345325E-4,NO
4003,14,0.003273146554090302,NO
4004,1,7.226529868949386E-4,NO
4005,4,0.0011994850947528877,NO
4006,1,8.200026430507391E-4,NO
4007,1,4.54540163163522E-4,NO
4008,1,4.54540163163522E-4,NO
4009,1,7.226529868949386E-4,NO
4010,8,0.0011528037050464962,NO
4011,11,0.0011994850947528877,NO
4012,1,7.226529868949386E-4,NO
4013,1,4.54540163163522E-4,NO
4014,1,4.54540163163522E-4,NO
4015,0,7.226529868949386E-4,NO
4016,11,0.022746876291559824,NO
4017,1,4.54540163163522E-4,NO
4018,1,4.54540163163522E-4,NO
4019,3,8.200026430507391E-4,NO
4020,4,5.476225272679464E-4,NO
4021,9,0.001349318857610759,NO
4022,0,4.54540163163522E-4,NO
4023,0,4.54540163163522E-4,NO
4024,4,7.545954994286971E-4,NO
4025,1,4.54540163163522E-4,NO
4026,14,0.0012526836353517026,NO
4027,6,7.672416116191123E-4,NO
4028,1,4.54540163163522E-4,NO
4029,5,0.004193876126238958,NO
4030,1,4.54540163163522E-4,NO
4031,1,4.54540163163522E-4,NO
4032,1,4.54540163163522E-4,NO
4033,1,4.54540163163522E-4,NO
4034,36,1.0,NO
4035,1,0.001201142833784853,NO
4036,3,8.200026430507391E-4,NO
4037,1,4.54540163163522E-4,NO
4038,1,4.54540163163522E-4,NO
4039,8,7.545954994286971E-4,NO
4040,9,7.545954994286971E-4,NO
4041,9,0.023612415954801323,NO
4042,8,0.0011994850947528877,NO
4043,4,0.0023372454587119494,NO
4044,1,4.54540163163522E-4,NO
4045,0,4.54540163163522E-4,NO
4046,1,7.226529868949386E-4,NO
4047,1,4.54540163163522E-4,NO
4048,1,4.54540163163522E-4,NO
4049,1,4.54540163163522E-4,NO
4050,0,4.54540163163522E-4,NO
4051,1,4.54540163163522E-4,NO
4052,1,4.54540163163522E-4,NO
4053,1,0.002201616319084592,NO
4054,4,5.157905857345325E-4,NO
4055,1,7.226529868949386E-4,NO
4056,1,4.54540163163522E-4,NO
4057,1,4.54540163163522E-4,NO
4058,11,0.570413812954876,NO
4059,1,7.226529868949386E-4,NO
4060,0,4.54540163163522E-4,NO
4061,1,7.226529868949386E-4,NO
4062,6,0.0011528037050464962,NO
4063,0,4.54540163163522E-4,NO
4064,11,0.001832035913612956,NO
4065,6,0.0036507557144929005,NO
4066,1,4.54540163163522E-4,NO
4067,1,4.54540163163522E-4,NO
4068,1,4.54540163163522E-4,NO
4069,1,4.54540163163522E-4,NO
4070,1,4.54540163163522E-4,NO
4071,1,4.54540163163522E-4,NO
4072,1,4.54540163163522E-4,NO
4073,3,8.200026430507391E-4,NO
4074,1,4.54540163163522E-4,NO
4075,4,7.545954994286971E-4,NO
4076,1,4.54540163163522E-4,NO
4077,1,4.54540163163522E-4,NO
4078,1,4.54540163163522E-4,NO
4079,0,4.54540163163522E-4,NO
4080,60,0.9999999997583255,NO
4081,0,7.226529868949386E-4,NO
4082,7,4.8259386888641396E-4,NO
4083,3,4.8259386888641396E-4,NO
4084,0,4.54540163163522E-4,NO
4085,1,5.157905857345325E-4,NO
4086,2,7.672416116191123E-4,NO
4087,96,1.0,NO
4088,1,4.54540163163522E-4,NO
4089,61,0.999999999999819,NO
4090,1,4.54540163163522E-4,NO
4091,5,7.545954994286971E-4,NO
4092,1,4.54540163163522E-4,NO
4093,0,4.54540163163522E-4,NO
4094,13,0.9359137126519556,NO
4095,15,0.001832035913612956,NO
4096,0,4.54540163163522E-4,NO
4097,1,4.54540163163522E-4,NO
4098,1,4.54540163163522E-4,NO
4099,1,4.54540163163522E-4,NO
4100,1,4.54540163163522E-4,NO
4101,0,4.54540163163522E-4,NO
4102,0,7.226529868949386E-4,NO
4103,1,7.226529868949386E-4,NO
4104,1,0.12966096526565987,NO
4105,3,8.200026430507391E-4,NO
4106,1,4.54540163163522E-4,NO
4107,1,4.54540163163522E-4,NO
4108,1,4.54540163163522E-4,NO
4109,10,7.545954994286971E-4,NO
4110,1,4.54540163163522E-4,NO
4111,8,7.545954994286971E-4,NO
4112,20,0.9717286443322724,NO
4113,5,0.0012526836353517026,NO
4114,1,7.226529868949386E-4,NO
4115,28,0.9997755316922906,NO
4116,1,5.157905857345325E-4,NO
4117,1,4.54540163163522E-4,NO
4118,1,4.54540163163522E-4,NO
4119,1,4.54540163163522E-4,NO
4120,4,8.200026430507391E-4,NO
4121,1,4.54540163163522E-4,NO
4122,1,4.54540163163522E-4,NO
4123,1,4.54540163163522E-4,NO
4124,6,7.545954994286971E-4,NO
4125,1,4.54540163163522E-4,NO
4126,8,5.476225272679464E-4,NO
4127,20,0.011398545253865718,NO
4128,3,4.54540163163522E-4,NO
4129,2,7.672416116191123E-4,NO
4130,1,7.226529868949386E-4,NO
4131,1,7.226529868949386E-4,NO
4132,1,0.001058592644783642,NO
4133,5,6.650057269608685E-4,NO
4134,5,5.476225272679464E-4,NO
4135,1,4.54540163163522E-4,NO
4136,1,4.54540163163522E-4,NO
4137,1,4.54540163163522E-4,NO
4138,1,4.54540163163522E-4,NO
4139,5,5.476225272679464E-4,NO
4140,4,5.476225272679464E-4,NO
4141,1,4.54540163163522E-4,NO
4142,1,0.001058592644783642,NO
4143,0,4.54540163163522E-4,NO
4144,1,4.54540163163522E-4,NO
4145,1,4.54540163163522E-4,NO
4146,81,0.9999999999999991,NO
4147,4,7.545954994286971E-4,NO
4148,1,4.54540163163522E-4,NO
4149,3,8.200026430507391E-4,NO
4150,1,4.54540163163522E-4,NO
4151,4,0.0012752172254100658,NO
4152,1,4.54540163163522E-4,NO
4153,6,0.0026515221283920504,NO
4154,1,4.54540163163522E-4,NO
4155,2,5.476225272679464E-4,NO
4156,7,0.001832035913612956,NO
4157,1,4.54540163163522E-4,NO
4158,2,0.0023372454587119494,NO
4159,2,4.54540163163522E-4,NO
4160,0,4.54540163163522E-4,NO
4161,16,0.002060721781639978,NO
4162,5,0.0011994850947528877,NO
4163,11,0.002575778039627983,NO
4164,1,4.54540163163522E-4,NO
4165,0,4.54540163163522E-4,NO
4166,1,4.54540163163522E-4,NO
4167,3,8.200026430507391E-4,NO
4168,1,4.54540163163522E-4,NO
4169,1,4.54540163163522E-4,NO
4170,0,4.54540163163522E-4,NO
4171,27,0.0031290338485396143,NO
