ID,Size,PredictedProbability,ActualValue
3674,0,9.252303375741889E-7,NO
3675,1,2.304024396161658E-7,NO
3676,0,1.4849475085042132E-7,NO
3677,1,1.991328344275377E-7,NO
3678,0,1.4849475085042132E-7,NO
3679,1,1.6773742307899928E-7,NO
3680,0,1.4849475085042132E-7,NO
3681,1,1.6801388517287007E-7,NO
3682,3,2.4635681565648376E-7,NO
3683,1,1.6151367418814953E-7,NO
3684,12,0.15788458228608154,NO
3685,9,9.748643605376225E-4,NO
3686,1,1.4639046404902616E-6,NO
3687,9,8.545364170439684E-5,NO
3688,1,1.6151367418814953E-7,NO
3689,6,1.1991433854464083E-5,NO
3690,0,1.4668780351256363E-6,NO
3691,1,1.0675077431154838E-6,NO
3692,1,2.304024396161658E-7,NO
3693,1,1.6151367418814953E-7,NO
3694,0,1.0810704233434636E-7,NO
3695,1,3.3179404858232816E-7,NO
3696,2,1.640487535953017E-6,NO
3697,0,1.4849475085042132E-7,NO
3698,0,1.4849475085042132E-7,NO
3699,1,1.1758507000997688E-7,NO
3700,1,2.4602009565710474E-6,NO
3701,34,0.9999963340387542,NO
3702,1,1.2231734919616358E-7,NO
3703,15,0.008733187600251335,NO
3704,1,1.6773742307899928E-7,NO
3705,1,1.2231734919616358E-7,NO
3706,1,1.2231734919616358E-7,NO
3707,4,1.58453149167123E-5,NO
3708,1,3.3179404858232816E-7,NO
3709,1,1.6773742307899928E-7,NO
3710,1,1.1758507000997688E-7,NO
3711,1,4.323506587616897E-7,NO
3712,15,0.04510857836439773,NO
3713,1,1.6151367418814953E-7,NO
3714,1,2.0398438742935916E-7,NO
3715,0,1.4825040693499624E-7,NO
3716,63,1.0,NO
3717,1,1.6151367418814953E-7,NO
3718,1,1.2231734919616358E-7,NO
3719,0,1.4668780351256363E-6,NO
3720,2,1.8463679020736118E-7,NO
3721,6,1.3584175118213116E-4,NO
3722,3,6.256073076461984E-7,NO
3723,4,2.025043387768279E-6,NO
3724,12,0.11238636269693134,NO
3725,0,9.434893595067808E-7,NO
3726,1,2.0714704990258384E-7,NO
3727,1,1.1758507000997688E-7,NO
3728,6,5.782638815037344E-7,NO
3729,1,1.9877805937018927E-7,NO
3730,4,6.130031344540972E-7,NO
3731,0,1.4849475085042132E-7,NO
3732,0,1.4849475085042132E-7,NO
3733,15,9.204699936467339E-5,NO
3734,10,0.05534924252846227,NO
3735,1,0.0012010068677584457,NO
3736,1,1.6773742307899928E-7,NO
3737,15,1.800620878816534E-5,NO
3738,1,1.6773742307899928E-7,NO
3739,0,1.4849475085042132E-7,NO
3740,12,1.2202663056456497E-4,NO
3741,1,1.6773742307899928E-7,NO
3742,1,1.0262074687316099E-6,NO
3743,3,3.7802009375435527E-7,NO
3744,0,1.4849475085042132E-7,NO
3745,11,0.008940977986393315,NO
3746,3,2.4037328246793514E-6,NO
3747,42,0.9999958606153851,NO
3748,1,1.1758507000997688E-7,NO
3749,1,2.304024396161658E-7,NO
3750,1,1.6801388517287007E-7,NO
3751,1,1.1758507000997688E-7,NO
3752,1,1.6151367418814953E-7,NO
3753,1,1.4122990989651083E-7,NO
3754,6,1.1281222058544617E-6,NO
3755,7,1.5201253581481818E-6,NO
3756,50,1.0,NO
3757,5,4.2054206959610094E-7,NO
3758,1,1.6151367418814953E-7,NO
3759,3,3.5975125783404103E-7,NO
3760,1,1.6801388517287007E-7,NO
3761,1,1.9877805937018927E-7,NO
3762,2,1.8679108407929324E-6,NO
3763,7,5.759347012502554E-6,NO
3764,12,8.114228593113957E-5,NO
3765,1,1.1758507000997688E-7,NO
3766,1,1.6801388517287007E-7,NO
3767,2,1.882805204343951E-7,NO
3768,8,8.41900663553097E-5,NO
3769,4,1.212755406295475E-6,NO
3770,1,1.6151367418814953E-7,NO
3771,49,1.0,YES
3772,1,1.2231734919616358E-7,NO
3773,6,4.343111812534236E-6,NO
3774,12,6.315924933985537E-5,NO
3775,8,0.0032509108886756032,NO
3776,7,2.780125682800053E-7,NO
3777,27,0.9995378297909524,NO
3778,6,5.18153008998069E-7,NO
3779,1,1.1758507000997688E-7,NO
3780,13,2.3683739480959722E-5,NO
3781,4,8.505213511461647E-7,NO
3782,1,1.2231734919616358E-7,NO
3783,1,3.3179404858232816E-7,NO
3784,1,1.6269690316526156E-6,NO
3785,14,0.19359467204254488,NO
3786,1,1.2231734919616358E-7,NO
3787,1,5.845142339868224E-7,NO
3788,1,1.2231734919616358E-7,NO
3789,1,1.6151367418814953E-7,NO
3790,16,8.881448464682034E-4,NO
3791,1,1.6773742307899928E-7,NO
3792,1,2.0398438742935916E-7,NO
3793,6,1.0561993199265739E-4,NO
3794,1,1.1758507000997688E-7,NO
3795,3,2.759321010984471E-7,NO
3796,31,0.9999954364067493,NO
3797,1,1.6801388517287007E-7,NO
3798,1,1.2231734919616358E-7,NO
3799,1,1.6801388517287007E-7,NO
3800,7,3.828026788532122E-6,NO
3801,4,8.100340660507026E-6,NO
3802,0,1.4849475085042132E-7,NO
3803,1,1.2231734919616358E-7,NO
3804,3,3.773980725170882E-7,NO
3805,1,1.991328344275377E-7,NO
3806,1,1.2231734919616358E-7,NO
3807,1,4.733107154897159E-7,NO
3808,1,1.6801388517287007E-7,NO
3809,1,1.6801388517287007E-7,NO
3810,4,6.522685669514035E-7,NO
3811,43,1.0,NO
3812,0,1.456209812639996E-7,NO
3813,1,1.2231734919616358E-7,NO
3814,1,1.6801388517287007E-7,NO
3815,1,1.1758507000997688E-7,NO
3816,14,1.6454609136181608E-5,NO
3817,1,1.6801388517287007E-7,NO
3818,1,1.6151367418814953E-7,NO
3819,0,3.703583531446206E-7,NO
3820,0,9.434893595067808E-7,NO
3821,4,8.59056000283744E-6,NO
3822,5,1.5515932128873694E-5,NO
3823,1,1.6151367418814953E-7,NO
3824,1,1.2231734919616358E-7,NO
3825,13,0.021043359552310334,NO
3826,1,1.2231734919616358E-7,NO
3827,0,3.050495600561037E-7,NO
3828,3,4.777148321201842E-7,NO
3829,1,3.4514728909320973E-7,NO
3830,13,1.6024202662453266E-4,NO
3831,1,2.8453510300846525E-7,NO
3832,1,1.2231734919616358E-7,NO
3833,4,5.418492504811678E-6,NO
3834,1,1.6151367418814953E-7,NO
3835,14,0.01678025820816419,NO
3836,5,1.313125687555586E-6,NO
3837,8,9.367879492475098E-6,NO
3838,1,1.485045701204488E-7,NO
3839,1,1.6801388517287007E-7,NO
3840,14,1.047715817968282E-4,NO
3841,18,0.2453743398017296,NO
3842,0,2.0363527144741904E-7,NO
3843,0,1.456209812639996E-7,NO
3844,1,1.6151367418814953E-7,NO
3845,1,1.6773742307899928E-7,NO
3846,1,2.304024396161658E-7,NO
3847,13,9.655962319078552E-5,NO
3848,65,1.0,NO
3849,28,0.9983357865206004,NO
3850,10,2.998768774872256E-5,NO
3851,1,1.6151367418814953E-7,NO
3852,1,1.1758507000997688E-7,NO
3853,0,2.0363527144741904E-7,NO
3854,11,2.5098618357481998E-5,NO
3855,1,5.006506461108812E-7,NO
3856,19,0.5824777348150009,NO
3857,241,1.0,NO
3858,0,1.4849475085042132E-7,NO
3859,0,1.4849475085042132E-7,NO
3860,2,1.8463679020736118E-7,NO
3861,1,3.3179404858232816E-7,NO
3862,5,5.19347694172589E-7,NO
3863,1,4.0834545327617583E-7,NO
3864,13,2.5181473901415436E-5,NO
3865,1,2.304024396161658E-7,NO
3866,5,9.895729430736984E-5,NO
3867,1,1.6151367418814953E-7,NO
3868,1,1.1758507000997688E-7,NO
3869,6,0.002653600178609909,NO
3870,34,0.9999672053469495,NO
3871,1,1.1758507000997688E-7,NO
3872,12,3.1896496072982056E-6,NO
3873,5,1.0098190322702543E-5,NO
3874,1,1.6924472390096261E-6,NO
3875,1,3.4514728909320973E-7,NO
3876,1,1.485045701204488E-7,NO
3877,6,4.7771516294426E-5,NO
3878,4,2.819976563028974E-7,NO
3879,1,2.304024396161658E-7,NO
3880,6,1.6370920654384461E-6,NO
3881,1,5.489349193945777E-7,NO
3882,1,1.2231734919616358E-7,NO
3883,4,8.63612176661147E-6,NO
3884,1,1.6801388517287007E-7,NO
3885,1,1.6151367418814953E-7,NO
3886,1,1.1758507000997688E-7,NO
3887,4,1.212755406295475E-6,NO
3888,13,5.234860251231314E-6,NO
3889,8,1.931845013610858E-5,NO
3890,10,3.988809379470562E-5,NO
3891,1,1.2231734919616358E-7,NO
3892,8,6.0478008172790155E-5,NO
3893,3,2.897822219171621E-7,NO
3894,2,1.882805204343951E-7,NO
3895,28,1.0,NO
3896,0,9.320020010970234E-6,NO
3897,4,4.921321544263502E-7,NO
3898,1,1.2231734919616358E-7,NO
3899,1,1.2231734919616358E-7,NO
3900,1,1.1758507000997688E-7,NO
3901,1,2.304024396161658E-7,NO
3902,1,1.6151367418814953E-7,NO
3903,120,1.0,NO
3904,0,1.0810704233434636E-7,NO
3905,22,0.9999993913920093,NO
3906,46,0.9999999999999996,NO
3907,1,1.6773742307899928E-7,NO
3908,0,4.183235164879915E-7,NO
3909,1,1.6801388517287007E-7,NO
3910,1,1.2231734919616358E-7,NO
3911,3,5.721331276195351E-7,NO
3912,6,3.5138438285490043E-6,NO
3913,1,1.6151367418814953E-7,NO
3914,1,6.80524575387174E-7,NO
3915,1,2.8406690860223697E-7,NO
3916,1,1.6801388517287007E-7,NO
3917,0,2.0363527144741904E-7,NO
3918,1,1.6151367418814953E-7,NO
3919,1,2.304024396161658E-7,NO
3920,6,3.552902450311671E-6,NO
3921,113,1.0,NO
3922,1,1.6151367418814953E-7,NO
3923,0,2.9914603815762897E-7,NO
3924,1,3.4514728909320973E-7,NO
3925,2,2.3213411283165098E-7,NO
3926,0,2.0363527144741904E-7,NO
3927,1,1.984509757082368E-7,NO
3928,1,2.304024396161658E-7,NO
3929,1,1.6773742307899928E-7,NO
3930,1,1.6151367418814953E-7,NO
3931,2,1.5733001472698624E-7,NO
3932,5,0.002951944377895668,NO
3933,1,1.6801388517287007E-7,NO
3934,1,1.6801388517287007E-7,NO
3935,1,1.2231734919616358E-7,NO
3936,4,1.359238500883408E-6,NO
3937,1,1.6773742307899928E-7,NO
3938,1,1.1758507000997688E-7,NO
3939,15,0.9999498529153582,NO
3940,3,3.5975125783404103E-7,NO
3941,0,9.434893595067808E-7,NO
3942,0,1.4825040693499624E-7,NO
3943,5,1.3021633653217122E-6,NO
3944,2,5.789314624454744E-7,NO
3945,0,9.252303375741889E-7,NO
3946,1,6.98902490496184E-7,NO
3947,4,1.212755406295475E-6,NO
3948,1,1.757194593105796E-6,NO
3949,3,2.232154359340166E-7,NO
3950,1,1.6151367418814953E-7,NO
3951,1,1.6773742307899928E-7,NO
3952,12,4.940029665388782E-4,NO
3953,1,4.323506587616897E-7,NO
3954,1,1.9877805937018927E-7,NO
3955,14,1.3631825840259915E-5,NO
3956,75,0.9999999999999974,NO
3957,1,2.304024396161658E-7,NO
3958,0,1.456209812639996E-7,NO
3959,1,1.1758507000997688E-7,NO
3960,1,2.304024396161658E-7,NO
3961,1,1.6151367418814953E-7,NO
3962,1,4.864280879907282E-7,NO
3963,1,2.8406690860223697E-7,NO
3964,10,3.130622071419588E-4,NO
3965,1,1.6151367418814953E-7,NO
3966,9,6.510333516839326E-5,NO
3967,1,1.485045701204488E-7,NO
3968,1,1.2231734919616358E-7,NO
3969,1,1.1758507000997688E-7,NO
3970,1,2.304024396161658E-7,NO
3971,0,2.0363527144741904E-7,NO
3972,3,3.773980725170882E-7,NO
3973,44,0.9999999999997352,NO
3974,0,1.0601488257203928E-7,NO
3975,1,1.6801388517287007E-7,NO
3976,7,2.651352391295801E-4,NO
3977,1,1.6801388517287007E-7,NO
3978,0,1.4849475085042132E-7,NO
3979,3,2.124279491255038E-7,NO
3980,1,1.1758507000997688E-7,NO
3981,3,2.4635681565648376E-7,NO
3982,3,1.625051453631062E-7,NO
3983,1,1.6151367418814953E-7,NO
3984,1,1.1758507000997688E-7,NO
3985,1,2.304024396161658E-7,NO
3986,1,1.1758507000997688E-7,NO
3987,0,1.4849475085042132E-7,NO
3988,2,1.882805204343951E-7,NO
3989,6,4.8517713898448186E-5,NO
3990,3,2.6431795117623585E-7,NO
3991,14,4.933612722714315E-5,NO
3992,1,1.2231734919616358E-7,NO
3993,1,2.304024396161658E-7,NO
3994,1,2.304024396161658E-7,NO
3995,6,2.3723770199468457E-6,NO
3996,1,1.2231734919616358E-7,NO
3997,5,7.753821552610384E-7,NO
3998,2,4.372581737257244E-7,NO
3999,1,1.0262074687316099E-6,NO
4000,1,1.6773742307899928E-7,NO
4001,1,1.6801388517287007E-7,NO
4002,0,1.0810704233434636E-7,NO
4003,0,3.050495600561037E-7,NO
4004,9,1.6215785289878468E-4,NO
4005,4,3.4542850967787107E-6,NO
4006,0,1.4825040693499624E-7,NO
4007,0,3.703583531446206E-7,NO
4008,2,1.8463679020736118E-7,NO
4009,2,1.931192016258557E-5,NO
4010,1,1.6801388517287007E-7,NO
4011,1,2.660269819201137E-7,NO
4012,1,1.1758507000997688E-7,NO
4013,7,3.0283323881966667E-6,NO
4014,10,1.1456805445251116E-5,NO
4015,0,3.2636912317567836E-5,NO
4016,4,3.429449811641954E-6,NO
4017,1,1.1758507000997688E-7,NO
4018,1,1.1758507000997688E-7,NO
4019,18,0.01738496604523956,NO
4020,1,1.6801388517287007E-7,NO
4021,1,2.304024396161658E-7,NO
4022,1,1.6151367418814953E-7,NO
4023,1,2.304024396161658E-7,NO
4024,3,1.8463679020736118E-7,NO
4025,1,1.1758507000997688E-7,NO
4026,18,0.8863047796206295,NO
4027,1,2.304024396161658E-7,NO
4028,23,0.04148194636884501,NO
4029,1,4.420561292783603E-7,NO
4030,1,1.1758507000997688E-7,NO
4031,8,4.708496841359826E-6,YES
4032,12,1.5463780265470364E-4,NO
4033,3,5.721331276195351E-7,NO
4034,3,3.5975125783404103E-7,NO
4035,9,2.790356667013918E-5,NO
4036,6,1.6087468617705416E-6,NO
4037,1,1.6801388517287007E-7,NO
4038,9,8.083081605483824E-4,NO
4039,1,1.485045701204488E-7,NO
4040,12,6.911846124865987E-4,NO
4041,1,1.6151367418814953E-7,NO
4042,32,0.9999999999999999,NO
4043,1,1.6801388517287007E-7,NO
4044,7,5.368940746274369E-5,NO
4045,1,1.1758507000997688E-7,NO
4046,4,4.5917684066763453E-7,NO
4047,1,3.4514728909320973E-7,NO
4048,8,1.2051585261074036E-4,NO
4049,0,1.4668780351256363E-6,NO
4050,1,2.304024396161658E-7,NO
4051,2,4.372581737257244E-7,NO
4052,1,2.0398438742935916E-7,NO
4053,1,1.0262074687316099E-6,NO
4054,0,1.4849475085042132E-7,NO
4055,1,1.6801388517287007E-7,NO
4056,1,1.6151367418814953E-7,NO
4057,1,2.0398438742935916E-7,NO
4058,0,1.4849475085042132E-7,NO
4059,1,1.6151367418814953E-7,NO
4060,9,9.527792867795405E-5,NO
4061,9,1.5507034920547525E-5,NO
4062,1,1.6151367418814953E-7,NO
4063,3,2.6190586854008916E-7,NO
4064,1,4.1904069771490614E-7,NO
4065,1,2.0398438742935916E-7,NO
4066,1,1.2231734919616358E-7,NO
4067,1,2.304024396161658E-7,NO
4068,1,1.1758507000997688E-7,NO
4069,1,1.6151367418814953E-7,NO
4070,0,1.4825040693499624E-7,NO
4071,1,3.241245780103427E-6,NO
4072,19,0.033011118343324854,NO
4073,1,1.2231734919616358E-7,NO
4074,1,1.2231734919616358E-7,NO
4075,1,1.6801388517287007E-7,NO
4076,1,1.9877805937018927E-7,NO
4077,0,1.4849475085042132E-7,NO
4078,1,1.2231734919616358E-7,NO
4079,1,1.1758507000997688E-7,NO
4080,5,1.1257353200278465E-6,NO
4081,1,1.6773742307899928E-7,NO
4082,1,1.6151367418814953E-7,NO
4083,16,0.003474416357149849,NO
4084,4,1.359238500883408E-6,NO
4085,1,1.6151367418814953E-7,NO
4086,1,1.2231734919616358E-7,NO
4087,11,2.1983859184290116E-5,NO
4088,27,0.9981870730101985,NO
4089,0,1.312519442515959E-7,NO
4090,1,3.4514728909320973E-7,NO
4091,4,2.5147884272775393E-6,NO
4092,36,0.9999999999983802,NO
4093,14,1.9465459781509162E-4,NO
4094,7,2.887367930391487E-5,NO
4095,0,3.2005321117721846E-5,NO
4096,7,3.096154066207411E-6,NO
4097,1,1.6773742307899928E-7,NO
4098,3,3.7802009375435527E-7,NO
4099,1,1.1758507000997688E-7,NO
4100,1,1.1758507000997688E-7,NO
4101,3,1.8463679020736118E-7,NO
4102,1,1.6801388517287007E-7,NO
4103,1,1.2231734919616358E-7,NO
4104,1,1.6773742307899928E-7,NO
4105,7,1.7310147290815934E-6,NO
4106,1,1.485045701204488E-7,NO
4107,7,0.005573755519620262,NO
4108,1,9.836899937274819E-7,NO
4109,1,1.485045701204488E-7,NO
4110,17,0.0019429214430773559,NO
4111,1,1.6151367418814953E-7,NO
4112,8,7.301990567670838E-5,NO
4113,145,1.0,NO
4114,7,7.863802263079937E-6,NO
4115,1,1.6269690316526156E-6,NO
4116,1,2.304024396161658E-7,NO
4117,4,4.775690161493862E-7,NO
4118,14,5.231297777866408E-4,NO
4119,1,4.97313958584841E-6,NO
4120,1,1.1758507000997688E-7,NO
4121,1,1.6151367418814953E-7,NO
4122,1,3.4514728909320973E-7,NO
4123,0,1.4668780351256363E-6,NO
4124,12,1.1414976965169782E-6,NO
4125,14,0.02000463456624426,NO
4126,0,3.050495600561037E-7,NO
4127,1,1.1758507000997688E-7,NO
4128,1,1.6801388517287007E-7,NO
4129,1,1.1758507000997688E-7,NO
4130,1,1.6801388517287007E-7,NO
4131,42,0.9999999999999994,NO
4132,1,1.6773742307899928E-7,NO
4133,1,9.670311231281302E-6,NO
4134,1,1.485045701204488E-7,NO
4135,0,2.0363527144741904E-7,NO
4136,1,3.476752156856588E-6,NO
4137,1,3.845388366013838E-7,NO
4138,1,1.6773742307899928E-7,NO
4139,1,1.6151367418814953E-7,NO
4140,1,1.6151367418814953E-7,NO
4141,1,1.2231734919616358E-7,NO
4142,1,1.1758507000997688E-7,NO
4143,6,5.741252033190246E-4,NO
4144,9,2.7892833882257517E-6,NO
4145,4,1.359238500883408E-6,NO
4146,1,1.6773742307899928E-7,NO
4147,22,0.5520038111968878,NO
4148,1,1.6151367418814953E-7,NO
4149,1,1.6151367418814953E-7,NO
4150,28,0.9999999999999463,NO
4151,0,2.0363527144741904E-7,NO
4152,1,1.2231734919616358E-7,NO
4153,1,1.1758507000997688E-7,NO
4154,1,1.6801388517287007E-7,NO
4155,1,1.6151367418814953E-7,NO
4156,4,3.429449811641954E-6,NO
4157,7,4.507791970613221E-6,NO
4158,1,1.2231734919616358E-7,NO
4159,1,1.232134746179912E-6,NO
4160,3,5.721331276195351E-7,NO
4161,1,2.00511780404366E-7,NO
4162,1,2.304024396161658E-7,NO
4163,1,1.6773742307899928E-7,NO
4164,1,3.875560135798859E-7,NO
4165,15,0.298010094308279,NO
4166,0,9.252303375741889E-7,NO
4167,4,3.429449811641954E-6,NO
4168,10,6.516456238846134E-5,NO
4169,0,9.320020010970234E-6,NO
4170,0,1.0601488257203928E-7,NO
4171,1,1.6801388517287007E-7,NO
4172,0,1.0810704233434636E-7,NO
4173,1,1.6801388517287007E-7,NO
4174,0,1.312519442515959E-7,NO
4175,14,1.7296941712421295E-5,NO
4176,0,1.5708344948374272E-6,NO
4177,61,1.0,NO
4178,1,1.6773742307899928E-7,NO
4179,19,0.030041180939660093,NO
4180,1,1.6773742307899928E-7,NO
4181,1,5.489349193945777E-7,NO
4182,1,2.304024396161658E-7,NO
4183,5,0.7925497787126811,NO
4184,1,1.6151367418814953E-7,NO
4185,3,3.5975125783404103E-7,NO
4186,0,1.8028635480998385E-7,NO
4187,1,1.9877805937018927E-7,NO
4188,23,0.9081473742954169,NO
4189,0,2.9914603815762897E-7,NO
4190,1,2.8406690860223697E-7,NO
4191,18,0.7346372587789436,NO
4192,1,2.584656380260081E-7,NO
4193,2,1.882805204343951E-7,NO
4194,1,1.6151367418814953E-7,NO
4195,1,2.304024396161658E-7,NO
4196,1,1.6151367418814953E-7,NO
4197,1,3.600145894060711E-7,NO
4198,1,1.2231734919616358E-7,NO
4199,9,6.043775215834224E-6,NO
4200,10,8.844946016815646E-5,NO
4201,0,2.9914603815762897E-7,NO
4202,1,1.2231734919616358E-7,NO
4203,0,4.183235164879915E-7,NO
4204,1,1.2231734919616358E-7,NO
4205,1,1.2231734919616358E-7,NO
4206,1,1.1758507000997688E-7,NO
4207,2,1.4501801918610468E-6,NO
4208,8,2.4865364092879375E-6,NO
4209,1,1.6151367418814953E-7,NO
4210,1,1.4639046404902616E-6,NO
4211,18,6.938205968565824E-4,NO
4212,1,1.1844653073679114E-6,NO
4213,1,1.6773742307899928E-7,NO
4214,9,4.122063430943388E-6,NO
4215,3,3.773980725170882E-7,NO
4216,4,1.4866553505155116E-6,NO
4217,3,3.5975125783404103E-7,NO
4218,1,1.1758507000997688E-7,NO
4219,1,1.1758507000997688E-7,NO
4220,6,4.743005762620472E-6,NO
4221,4,9.910363160860881E-7,NO
4222,1,1.6773742307899928E-7,NO
4223,0,2.0363527144741904E-7,NO
4224,1,1.6151367418814953E-7,NO
4225,8,1.0872108851979714E-6,NO
4226,1,1.2231734919616358E-7,NO
4227,1,1.6151367418814953E-7,NO
4228,1,1.2231734919616358E-7,NO
4229,1,2.304024396161658E-7,NO
4230,1,1.6801388517287007E-7,NO
4231,1,1.485045701204488E-7,NO
4232,1,1.2231734919616358E-7,NO
4233,2,3.867805911495009E-7,NO
4234,6,2.209757341742085E-6,NO
4235,6,4.743005762620472E-6,NO
4236,1,2.8200229498096905E-6,NO
4237,1,1.6151367418814953E-7,NO
4238,1,1.1758507000997688E-7,NO
4239,1,4.864280879907282E-7,NO
4240,1,2.304024396161658E-7,NO
4241,0,1.456209812639996E-7,NO
4242,9,2.496210880635131E-5,NO
4243,2,4.781263294391162E-7,NO
4244,2,2.3274662798574376E-7,NO
4245,17,0.0027689418310165963,NO
4246,1,2.304024396161658E-7,NO
4247,1,1.6773742307899928E-7,NO
4248,14,0.005652935107455133,NO
4249,1,1.6773742307899928E-7,NO
4250,7,3.0256978388748682E-6,NO
4251,1,4.549813065725674E-7,NO
4252,5,2.588106971755609E-6,NO
4253,6,1.8090283987951087E-5,NO
4254,1,1.8405390703429124E-5,NO
4255,1,6.690016269917662E-6,YES
4256,4,2.5125941063020407E-7,NO
4257,16,4.358791089865092E-5,NO
4258,1,1.6151367418814953E-7,NO
4259,1,1.1758507000997688E-7,NO
4260,1,4.1904069771490614E-7,NO
4261,3,4.005345057270694E-7,NO
4262,1,1.6773742307899928E-7,NO
4263,13,0.0040772899819035285,NO
4264,1,1.2231734919616358E-7,NO
4265,0,1.8028635480998385E-7,NO
4266,1,1.6773742307899928E-7,NO
4267,1,2.0398438742935916E-7,NO
4268,7,7.863802263079937E-6,NO
4269,4,2.1483426388043316E-6,NO
4270,1,1.2231734919616358E-7,NO
4271,1,1.6801388517287007E-7,NO
4272,1,1.6773742307899928E-7,NO
4273,1,1.6773742307899928E-7,NO
4274,7,5.6498163911112785E-6,NO
4275,0,1.0810704233434636E-7,NO
4276,1,2.304024396161658E-7,NO
4277,0,9.252303375741889E-7,NO
4278,8,8.286336948214027E-5,NO
4279,1,1.6773742307899928E-7,NO
4280,1,2.304024396161658E-7,NO
4281,1,3.5391966205228306E-6,NO
4282,7,2.931888537178854E-6,NO
4283,27,0.0029683556000734608,NO
4284,0,1.456209812639996E-7,NO
4285,5,3.91493758699456E-5,NO
4286,47,0.9999999999999889,YES
4287,1,3.4514728909320973E-7,NO
4288,3,3.5975125783404103E-7,NO
4289,1,1.1758507000997688E-7,NO
4290,13,6.705000493233499E-4,NO
4291,1,1.2231734919616358E-7,NO
4292,1,2.304024396161658E-7,NO
4293,1,1.2231734919616358E-7,NO
4294,6,1.4141028682066533E-4,NO
4295,1,2.8453510300846525E-7,NO
4296,2,1.4501801918610468E-6,NO
4297,0,1.456209812639996E-7,NO
4298,3,3.5975125783404103E-7,NO
4299,1,3.4514728909320973E-7,NO
4300,11,5.20620197410314E-6,NO
4301,0,9.434893595067808E-7,NO
4302,0,3.703583531446206E-7,NO
4303,47,1.0,NO
4304,13,5.234860251231314E-6,NO
4305,3,3.4020116385275405E-7,NO
4306,1,1.6801388517287007E-7,NO
4307,49,1.0,NO
4308,0,1.4668780351256363E-6,NO
4309,1,1.6773742307899928E-7,NO
4310,7,2.906534327387919E-6,NO
4311,6,1.3873511830082898E-6,NO
4312,1,1.2231734919616358E-7,NO
4313,1,1.6151367418814953E-7,NO
4314,1,1.6773742307899928E-7,NO
4315,1,1.6801388517287007E-7,NO
4316,2,3.1268634411436247E-7,NO
4317,65,1.0,NO
4318,19,0.008415064017473946,NO
4319,4,1.3335661612919682E-6,NO
4320,40,0.9999999999999992,NO
4321,0,9.434893595067808E-7,NO
4322,10,1.3047022405034703E-5,NO
4323,1,1.4471426262742574E-7,NO
4324,1,3.4514728909320973E-7,NO
4325,17,0.9536246306848332,NO
4326,0,9.252303375741889E-7,NO
4327,1,2.304024396161658E-7,NO
4328,1,1.6773742307899928E-7,NO
4329,0,1.456209812639996E-7,NO
4330,0,1.4849475085042132E-7,NO
4331,0,9.252303375741889E-7,NO
4332,1,1.6773742307899928E-7,NO
4333,8,6.130284630213858E-6,NO
4334,2,1.3441914530529177E-7,NO
4335,19,0.3551329011186861,NO
4336,1,1.6801388517287007E-7,NO
4337,8,1.0309011955987797E-5,NO
4338,249,1.0,NO
4339,1,2.0398438742935916E-7,NO
4340,7,2.2736295510867872E-4,NO
4341,1,1.6151367418814953E-7,NO
4342,1,1.4471426262742574E-7,NO
4343,1,3.2176781850052985E-7,NO
4344,1,1.2231734919616358E-7,NO
4345,1,1.6151367418814953E-7,NO
4346,1,1.1758507000997688E-7,NO
4347,0,1.0601488257203928E-7,NO
4348,5,2.0533066531856258E-6,NO
4349,13,2.14989993176448E-6,NO
4350,1,1.1758507000997688E-7,NO
4351,20,0.7055388398275941,NO
4352,20,0.008037877003600086,NO
4353,8,3.164803116836681E-6,NO
4354,1,1.6801388517287007E-7,NO
4355,1,1.6801388517287007E-7,NO
4356,0,1.0810704233434636E-7,NO
4357,1,2.304024396161658E-7,NO
4358,1,1.1758507000997688E-7,NO
4359,0,1.4849475085042132E-7,NO
4360,0,1.456209812639996E-7,NO
4361,76,0.9999999999999963,NO
4362,25,0.9516721332100947,NO
4363,0,1.4849475085042132E-7,NO
4364,0,1.4849475085042132E-7,NO
4365,6,7.446956974834237E-6,NO
4366,1,1.6773742307899928E-7,NO
4367,1,1.6801388517287007E-7,NO
4368,2,7.458258587773725E-7,NO
4369,17,8.962664346567642E-4,NO
4370,1,1.2231734919616358E-7,NO
4371,1,1.6773742307899928E-7,NO
4372,0,1.0810704233434636E-7,NO
4373,0,1.4849475085042132E-7,NO
4374,1,1.1758507000997688E-7,NO
4375,1,7.858008388333932E-7,NO
4376,1,4.1904069771490614E-7,NO
4377,5,4.3646429456762964E-6,NO
4378,1,3.3179404858232816E-7,NO
4379,1,1.6773742307899928E-7,NO
4380,10,0.027712653871676932,NO
4381,1,1.6773742307899928E-7,NO
4382,1,1.1758507000997688E-7,NO
4383,0,2.9914603815762897E-7,NO
4384,1,1.991328344275377E-7,NO
4385,3,3.045387659148843E-7,NO
4386,0,1.4849475085042132E-7,NO
4387,1,1.6773742307899928E-7,NO
4388,1,1.4226456873559975E-6,NO
4389,1,4.1904069771490614E-7,NO
4390,1,1.6151367418814953E-7,NO
4391,9,0.005553601324665475,NO
4392,0,2.9914603815762897E-7,NO
4393,17,9.116731326069247E-4,NO
4394,8,1.5554433361031168E-6,NO
4395,0,3.050495600561037E-7,NO
4396,5,1.4096461054980192E-6,NO
4397,1,1.2231734919616358E-7,NO
