ID,Size,PredictedProbability,ActualValue
3711,1,6.131381140795497E-4,NO
3712,15,0.005164732949105253,NO
3713,1,4.2761113584839806E-4,NO
3714,1,4.2761113584839806E-4,NO
3715,0,3.974734587594458E-4,NO
3716,63,0.999997096990998,NO
3717,1,4.2761113584839806E-4,NO
3718,1,4.2761113584839806E-4,NO
3719,0,0.00398947129251125,NO
3720,2,4.523001540296242E-4,NO
3721,6,0.006854519097329636,NO
3722,3,4.523001540296242E-4,NO
3723,4,5.546251234138547E-4,NO
3724,12,0.009022636910036037,NO
3725,0,3.974734587594458E-4,NO
3726,1,4.2761113584839806E-4,NO
3727,1,4.2761113584839806E-4,NO
3728,6,6.846932295999214E-4,NO
3729,1,4.167016901347667E-4,NO
3730,4,4.523001540296242E-4,NO
3731,0,3.974734587594458E-4,NO
3732,0,3.974734587594458E-4,NO
3733,15,0.0031472520384894097,NO
3734,10,0.006506916723169307,NO
3735,1,0.043660534951941346,NO
3736,1,4.2761113584839806E-4,NO
3737,15,0.0010358749366157966,NO
3738,1,4.2761113584839806E-4,NO
3739,0,3.974734587594458E-4,NO
3740,12,0.0017225732062088857,NO
3741,1,4.2761113584839806E-4,NO
3742,1,4.2761113584839806E-4,NO
3743,3,4.975290976704078E-4,NO
3744,0,3.974734587594458E-4,NO
3745,11,0.014002506361888474,NO
3746,3,4.975290976704078E-4,NO
3747,42,0.0690159519789925,NO
3748,1,4.2761113584839806E-4,NO
3749,1,4.2761113584839806E-4,NO
3750,1,4.2761113584839806E-4,NO
3751,1,4.2761113584839806E-4,NO
3752,1,4.2761113584839806E-4,NO
3753,1,4.066726481585631E-4,NO
3754,6,5.151127545525344E-4,NO
3755,7,7.908746306900777E-4,NO
3756,50,0.9999999999862283,NO
3757,5,6.007160420736418E-4,NO
3758,1,4.2761113584839806E-4,NO
3759,3,4.975290976704078E-4,NO
3760,1,4.2761113584839806E-4,NO
3761,1,4.167016901347667E-4,NO
3762,2,0.0014864229839937518,NO
3763,7,7.908746306900777E-4,NO
3764,12,8.771242949497946E-4,NO
3765,1,4.2761113584839806E-4,NO
3766,1,4.2761113584839806E-4,NO
3767,2,4.523001540296242E-4,NO
3768,8,8.771242949497946E-4,NO
3769,4,5.546251234138547E-4,NO
3770,1,4.2761113584839806E-4,NO
3771,49,0.9999998177783834,YES
3772,1,4.2761113584839806E-4,NO
3773,6,6.846932295999214E-4,NO
3774,12,0.003422096690312213,NO
3775,8,0.008765751667986281,NO
3776,7,4.523001540296242E-4,NO
3777,27,0.08697407404055156,NO
3778,6,6.846932295999214E-4,NO
3779,1,4.2761113584839806E-4,NO
3780,13,5.767835360462967E-4,NO
3781,4,5.546251234138547E-4,NO
3782,1,4.2761113584839806E-4,NO
3783,1,4.2761113584839806E-4,NO
3784,1,0.0042907963554609015,NO
3785,14,0.004409187579121252,NO
3786,1,4.2761113584839806E-4,NO
3787,1,4.2761113584839806E-4,NO
3788,1,4.2761113584839806E-4,NO
3789,1,4.2761113584839806E-4,NO
3790,16,0.0040416171168504164,NO
3791,1,4.2761113584839806E-4,NO
3792,1,4.2761113584839806E-4,NO
3793,6,0.0025779586823414633,NO
3794,1,4.2761113584839806E-4,NO
3795,3,4.975290976704078E-4,NO
3796,31,0.002919537059935996,NO
3797,1,4.2761113584839806E-4,NO
3798,1,4.2761113584839806E-4,NO
3799,1,4.2761113584839806E-4,NO
3800,7,7.908746306900777E-4,NO
3801,4,0.002919537059935996,NO
3802,0,3.974734587594458E-4,NO
3803,1,4.2761113584839806E-4,NO
3804,3,4.975290976704078E-4,NO
3805,1,4.2761113584839806E-4,NO
3806,1,4.2761113584839806E-4,NO
3807,1,4.2761113584839806E-4,NO
3808,1,4.2761113584839806E-4,NO
3809,1,4.2761113584839806E-4,NO
3810,4,4.8125795982374795E-4,NO
3811,43,0.9999982666670438,NO
3812,0,3.974734587594458E-4,NO
3813,1,4.2761113584839806E-4,NO
3814,1,4.2761113584839806E-4,NO
3815,1,4.2761113584839806E-4,NO
3816,14,0.0010358749366157966,NO
3817,1,4.2761113584839806E-4,NO
3818,1,4.2761113584839806E-4,NO
3819,0,3.974734587594458E-4,NO
3820,0,3.974734587594458E-4,NO
3821,4,0.004826766571790688,NO
3822,5,6.007160420736418E-4,NO
3823,1,4.2761113584839806E-4,NO
3824,1,4.2761113584839806E-4,NO
3825,13,5.767835360462967E-4,NO
3826,1,4.2761113584839806E-4,NO
3827,0,3.974734587594458E-4,NO
3828,3,4.975290976704078E-4,NO
3829,1,4.2761113584839806E-4,NO
3830,13,6.007160420736418E-4,NO
3831,1,4.2761113584839806E-4,NO
3832,1,4.2761113584839806E-4,NO
3833,4,4.8125795982374795E-4,NO
3834,1,4.2761113584839806E-4,NO
3835,14,7.908746306900777E-4,NO
3836,5,6.007160420736418E-4,NO
3837,8,4.8125795982374795E-4,NO
3838,1,4.2761113584839806E-4,NO
3839,1,4.2761113584839806E-4,NO
3840,14,0.0024831431560376122,NO
3841,18,0.003297234026739446,NO
3842,0,3.974734587594458E-4,NO
3843,0,3.974734587594458E-4,NO
3844,1,4.2761113584839806E-4,NO
3845,1,4.2761113584839806E-4,NO
3846,1,4.2761113584839806E-4,NO
3847,13,8.322680657046309E-4,NO
3848,65,0.9473195813910298,NO
3849,28,0.007179216834008975,NO
3850,10,6.007160420736418E-4,NO
3851,1,4.2761113584839806E-4,NO
3852,1,4.2761113584839806E-4,NO
3853,0,3.974734587594458E-4,NO
3854,11,7.240161862543041E-4,NO
3855,1,4.523001540296242E-4,NO
3856,19,0.03675254278901084,NO
3857,241,0.9999999796820027,NO
3858,0,3.974734587594458E-4,NO
3859,0,3.974734587594458E-4,NO
3860,2,4.523001540296242E-4,NO
3861,1,4.2761113584839806E-4,NO
3862,5,6.007160420736418E-4,NO
3863,1,4.167016901347667E-4,NO
3864,13,0.0021357943816471205,NO
3865,1,4.2761113584839806E-4,NO
3866,5,0.0060183740814861615,NO
3867,1,4.2761113584839806E-4,NO
3868,1,4.2761113584839806E-4,NO
3869,6,0.004989224236872639,NO
3870,34,0.8332654480614277,NO
3871,1,4.2761113584839806E-4,NO
3872,12,4.2761113584839806E-4,NO
3873,5,0.004826766571790688,NO
3874,1,0.0042907963554609015,NO
3875,1,4.2761113584839806E-4,NO
3876,1,4.2761113584839806E-4,NO
3877,6,6.846932295999214E-4,NO
3878,4,5.546251234138547E-4,NO
3879,1,4.2761113584839806E-4,NO
3880,6,4.975290976704078E-4,NO
3881,1,4.167016901347667E-4,NO
3882,1,4.2761113584839806E-4,NO
3883,4,5.546251234138547E-4,NO
3884,1,4.2761113584839806E-4,NO
3885,1,4.2761113584839806E-4,NO
3886,1,4.2761113584839806E-4,NO
3887,4,5.546251234138547E-4,NO
3888,13,7.173381637149916E-4,NO
3889,8,0.004826766571790688,NO
3890,10,0.0012397335297406906,NO
3891,1,4.2761113584839806E-4,NO
3892,8,4.523001540296242E-4,NO
3893,3,4.2761113584839806E-4,NO
3894,2,4.523001540296242E-4,NO
3895,28,0.9999995194744093,NO
3896,0,0.00398947129251125,NO
3897,4,4.975290976704078E-4,NO
3898,1,4.2761113584839806E-4,NO
3899,1,4.2761113584839806E-4,NO
3900,1,4.2761113584839806E-4,NO
3901,1,4.2761113584839806E-4,NO
3902,1,4.2761113584839806E-4,NO
3903,120,0.9989050522087908,NO
3904,0,3.974734587594458E-4,NO
3905,22,0.5174387093055688,NO
3906,46,0.9795532506016291,NO
3907,1,4.2761113584839806E-4,NO
3908,0,3.974734587594458E-4,NO
3909,1,4.2761113584839806E-4,NO
3910,1,4.2761113584839806E-4,NO
3911,3,4.523001540296242E-4,NO
3912,6,4.975290976704078E-4,NO
3913,1,4.2761113584839806E-4,NO
3914,1,4.167016901347667E-4,NO
3915,1,4.2761113584839806E-4,NO
3916,1,4.2761113584839806E-4,NO
3917,0,3.974734587594458E-4,NO
3918,1,4.2761113584839806E-4,NO
3919,1,4.2761113584839806E-4,NO
3920,6,6.846932295999214E-4,NO
3921,113,0.4544598079267169,NO
3922,1,4.2761113584839806E-4,NO
3923,0,3.974734587594458E-4,NO
3924,1,4.2761113584839806E-4,NO
3925,2,4.523001540296242E-4,NO
3926,0,3.974734587594458E-4,NO
3927,1,4.167016901347667E-4,NO
3928,1,4.2761113584839806E-4,NO
3929,1,4.2761113584839806E-4,NO
3930,1,4.2761113584839806E-4,NO
3931,2,4.2761113584839806E-4,NO
3932,5,4.2761113584839806E-4,NO
3933,1,4.2761113584839806E-4,NO
3934,1,4.2761113584839806E-4,NO
3935,1,4.2761113584839806E-4,NO
3936,4,5.546251234138547E-4,NO
3937,1,4.2761113584839806E-4,NO
3938,1,4.2761113584839806E-4,NO
3939,15,0.9107382473032167,NO
3940,3,4.975290976704078E-4,NO
3941,0,3.974734587594458E-4,NO
3942,0,3.974734587594458E-4,NO
3943,5,6.007160420736418E-4,NO
3944,2,5.957303632504504E-4,NO
3945,0,3.974734587594458E-4,NO
3946,1,4.066726481585631E-4,NO
3947,4,5.546251234138547E-4,NO
3948,1,4.066726481585631E-4,NO
3949,3,4.975290976704078E-4,NO
3950,1,4.2761113584839806E-4,NO
3951,1,4.2761113584839806E-4,NO
3952,12,0.0017225732062088857,NO
3953,1,6.131381140795497E-4,NO
3954,1,4.167016901347667E-4,NO
3955,14,9.78550744572693E-4,NO
3956,75,0.0042327330961105525,NO
3957,1,4.2761113584839806E-4,NO
3958,0,3.974734587594458E-4,NO
3959,1,4.2761113584839806E-4,NO
3960,1,4.2761113584839806E-4,NO
3961,1,4.2761113584839806E-4,NO
3962,1,4.394567842269976E-4,NO
3963,1,4.2761113584839806E-4,NO
3964,10,0.01353591589507198,NO
3965,1,4.2761113584839806E-4,NO
3966,9,0.0010358749366157966,NO
3967,1,4.2761113584839806E-4,NO
3968,1,4.2761113584839806E-4,NO
3969,1,4.2761113584839806E-4,NO
3970,1,4.2761113584839806E-4,NO
3971,0,3.974734587594458E-4,NO
3972,3,4.975290976704078E-4,NO
3973,44,0.03513765604609646,NO
3974,0,3.974734587594458E-4,NO
3975,1,4.2761113584839806E-4,NO
3976,7,4.523001540296242E-4,NO
3977,1,4.2761113584839806E-4,NO
3978,0,3.974734587594458E-4,NO
3979,3,4.975290976704078E-4,NO
3980,1,4.2761113584839806E-4,NO
3981,3,4.523001540296242E-4,NO
3982,3,4.975290976704078E-4,NO
3983,1,4.2761113584839806E-4,NO
3984,1,4.2761113584839806E-4,NO
3985,1,4.2761113584839806E-4,NO
3986,1,4.2761113584839806E-4,NO
3987,0,3.974734587594458E-4,NO
3988,2,4.523001540296242E-4,NO
3989,6,4.975290976704078E-4,NO
3990,3,4.6620901149139766E-4,NO
3991,14,6.545018712572725E-4,NO
3992,1,4.2761113584839806E-4,NO
3993,1,4.2761113584839806E-4,NO
3994,1,4.2761113584839806E-4,NO
3995,6,4.6620901149139766E-4,NO
3996,1,4.2761113584839806E-4,NO
3997,5,6.007160420736418E-4,NO
3998,2,4.523001540296242E-4,NO
3999,1,4.2761113584839806E-4,NO
4000,1,4.2761113584839806E-4,NO
4001,1,4.2761113584839806E-4,NO
4002,0,3.974734587594458E-4,NO
4003,0,3.974734587594458E-4,NO
4004,9,0.02170980282024612,NO
4005,4,6.523865963084948E-4,NO
4006,0,3.974734587594458E-4,NO
4007,0,3.974734587594458E-4,NO
4008,2,4.523001540296242E-4,NO
4009,2,0.0042907963554609015,NO
4010,1,4.2761113584839806E-4,NO
4011,1,4.066726481585631E-4,NO
4012,1,4.2761113584839806E-4,NO
4013,7,0.0041589584721715535,NO
4014,10,0.0012397335297406906,NO
4015,0,3.974734587594458E-4,NO
4016,4,5.546251234138547E-4,NO
4017,1,4.2761113584839806E-4,NO
4018,1,4.2761113584839806E-4,NO
4019,18,0.0324269966097949,NO
4020,1,4.2761113584839806E-4,NO
4021,1,4.2761113584839806E-4,NO
4022,1,4.2761113584839806E-4,NO
4023,1,4.2761113584839806E-4,NO
4024,3,4.523001540296242E-4,NO
4025,1,4.2761113584839806E-4,NO
4026,18,0.0063114617445283175,NO
4027,1,4.2761113584839806E-4,NO
4028,23,0.023642183029397187,NO
4029,1,5.957303632504504E-4,NO
4030,1,4.2761113584839806E-4,NO
4031,8,6.982712750992372E-4,YES
4032,12,0.0010358749366157966,NO
4033,3,4.523001540296242E-4,NO
4034,3,4.975290976704078E-4,NO
4035,9,0.010337491783875129,NO
4036,6,6.846932295999214E-4,NO
4037,1,4.2761113584839806E-4,NO
4038,9,0.006532997962303217,NO
4039,1,4.2761113584839806E-4,NO
4040,12,0.017084924311832488,NO
4041,1,4.2761113584839806E-4,NO
4042,32,0.9999999899393298,NO
4043,1,4.2761113584839806E-4,NO
4044,7,0.004676469225520907,NO
4045,1,4.2761113584839806E-4,NO
4046,4,5.546251234138547E-4,NO
4047,1,4.2761113584839806E-4,NO
4048,8,0.004826766571790688,NO
4049,0,0.00398947129251125,NO
4050,1,4.2761113584839806E-4,NO
4051,2,4.523001540296242E-4,NO
4052,1,4.2761113584839806E-4,NO
4053,1,4.2761113584839806E-4,NO
4054,0,3.974734587594458E-4,NO
4055,1,4.2761113584839806E-4,NO
4056,1,4.2761113584839806E-4,NO
4057,1,4.2761113584839806E-4,NO
4058,0,3.974734587594458E-4,NO
4059,1,4.2761113584839806E-4,NO
4060,9,0.0054416550602986126,NO
4061,9,0.0010358749366157966,NO
4062,1,4.2761113584839806E-4,NO
4063,3,4.975290976704078E-4,NO
4064,1,4.2761113584839806E-4,NO
4065,1,4.2761113584839806E-4,NO
4066,1,4.2761113584839806E-4,NO
4067,1,4.2761113584839806E-4,NO
4068,1,4.2761113584839806E-4,NO
4069,1,4.2761113584839806E-4,NO
4070,0,3.974734587594458E-4,NO
4071,1,0.0040814648126719765,NO
4072,19,0.014792781225020922,NO
4073,1,4.2761113584839806E-4,NO
4074,1,4.2761113584839806E-4,NO
4075,1,4.2761113584839806E-4,NO
4076,1,4.167016901347667E-4,NO
4077,0,3.974734587594458E-4,NO
4078,1,4.2761113584839806E-4,NO
4079,1,4.2761113584839806E-4,NO
4080,5,6.007160420736418E-4,NO
4081,1,4.2761113584839806E-4,NO
4082,1,4.2761113584839806E-4,NO
4083,16,0.04458102370358527,NO
4084,4,5.546251234138547E-4,NO
4085,1,4.2761113584839806E-4,NO
4086,1,4.2761113584839806E-4,NO
4087,11,8.322680657046309E-4,NO
4088,27,0.08372826863190894,NO
4089,0,3.974734587594458E-4,NO
4090,1,4.2761113584839806E-4,NO
4091,4,6.523865963084948E-4,NO
4092,36,0.9421737215433973,NO
4093,14,0.0024831431560376122,NO
4094,7,6.523865963084948E-4,NO
4095,0,3.974734587594458E-4,NO
4096,7,7.908746306900777E-4,NO
4097,1,4.2761113584839806E-4,NO
4098,3,4.975290976704078E-4,NO
4099,1,4.2761113584839806E-4,NO
4100,1,4.2761113584839806E-4,NO
4101,3,4.523001540296242E-4,NO
4102,1,4.2761113584839806E-4,NO
4103,1,4.2761113584839806E-4,NO
4104,1,4.2761113584839806E-4,NO
4105,7,7.908746306900777E-4,NO
4106,1,4.2761113584839806E-4,NO
4107,7,0.006142138165698536,NO
4108,1,4.167016901347667E-4,NO
4109,1,4.2761113584839806E-4,NO
4110,17,0.0048096659725515144,NO
4111,1,4.2761113584839806E-4,NO
4112,8,0.004826766571790688,NO
4113,145,0.09666337861700398,NO
4114,7,7.908746306900777E-4,NO
4115,1,0.0042907963554609015,NO
4116,1,4.2761113584839806E-4,NO
4117,4,5.546251234138547E-4,NO
4118,14,0.0024831431560376122,NO
4119,1,0.0041817395739275395,NO
4120,1,4.2761113584839806E-4,NO
4121,1,4.2761113584839806E-4,NO
4122,1,4.2761113584839806E-4,NO
4123,0,0.00398947129251125,NO
4124,12,6.846932295999214E-4,NO
4125,14,6.545018712572725E-4,NO
4126,0,3.974734587594458E-4,NO
4127,1,4.2761113584839806E-4,NO
4128,1,4.2761113584839806E-4,NO
4129,1,4.2761113584839806E-4,NO
4130,1,4.2761113584839806E-4,NO
4131,42,0.9063356201360848,NO
4132,1,4.2761113584839806E-4,NO
4133,1,0.0040814648126719765,NO
4134,1,4.2761113584839806E-4,NO
4135,0,3.974734587594458E-4,NO
4136,1,0.0042907963554609015,NO
4137,1,4.066726481585631E-4,NO
4138,1,4.2761113584839806E-4,NO
4139,1,4.2761113584839806E-4,NO
4140,1,4.2761113584839806E-4,NO
4141,1,4.2761113584839806E-4,NO
4142,1,4.2761113584839806E-4,NO
4143,6,0.006854519097329636,NO
4144,9,4.523001540296242E-4,NO
4145,4,5.546251234138547E-4,NO
4146,1,4.2761113584839806E-4,NO
4147,22,0.004610823118898457,NO
4148,1,4.2761113584839806E-4,NO
4149,1,4.2761113584839806E-4,NO
4150,28,0.002391002565271641,NO
4151,0,3.974734587594458E-4,NO
4152,1,4.2761113584839806E-4,NO
4153,1,4.2761113584839806E-4,NO
4154,1,4.2761113584839806E-4,NO
4155,1,4.2761113584839806E-4,NO
4156,4,5.546251234138547E-4,NO
4157,7,7.908746306900777E-4,NO
4158,1,4.2761113584839806E-4,NO
4159,1,0.0042907963554609015,NO
4160,3,4.523001540296242E-4,NO
4161,1,4.975290976704078E-4,NO
4162,1,4.2761113584839806E-4,NO
4163,1,4.2761113584839806E-4,NO
4164,1,7.240161862543041E-4,NO
4165,15,0.0031472520384894097,NO
4166,0,3.974734587594458E-4,NO
4167,4,5.546251234138547E-4,NO
4168,10,7.526524997202804E-4,NO
4169,0,0.00398947129251125,NO
4170,0,3.974734587594458E-4,NO
4171,1,4.2761113584839806E-4,NO
4172,0,3.974734587594458E-4,NO
4173,1,4.2761113584839806E-4,NO
4174,0,3.974734587594458E-4,NO
4175,14,0.0024831431560376122,NO
4176,0,3.974734587594458E-4,NO
4177,61,0.9362455094467381,NO
4178,1,4.2761113584839806E-4,NO
4179,19,0.0057674183872858855,NO
4180,1,4.2761113584839806E-4,NO
4181,1,4.167016901347667E-4,NO
4182,1,4.2761113584839806E-4,NO
4183,5,0.30811165742651064,NO
4184,1,4.2761113584839806E-4,NO
4185,3,4.975290976704078E-4,NO
4186,0,3.974734587594458E-4,NO
4187,1,4.167016901347667E-4,NO
4188,23,0.11329275419747206,NO
4189,0,3.974734587594458E-4,NO
4190,1,4.2761113584839806E-4,NO
4191,18,0.024191441203663,NO
4192,1,4.394567842269976E-4,NO
4193,2,4.523001540296242E-4,NO
4194,1,4.2761113584839806E-4,NO
4195,1,4.2761113584839806E-4,NO
4196,1,4.2761113584839806E-4,NO
4197,1,4.167016901347667E-4,NO
4198,1,4.2761113584839806E-4,NO
4199,9,6.846932295999214E-4,NO
4200,10,0.0012397335297406906,NO
4201,0,3.974734587594458E-4,NO
4202,1,4.2761113584839806E-4,NO
4203,0,3.974734587594458E-4,NO
4204,1,4.2761113584839806E-4,NO
4205,1,4.2761113584839806E-4,NO
4206,1,4.2761113584839806E-4,NO
4207,2,4.523001540296242E-4,NO
4208,8,8.771242949497946E-4,NO
4209,1,4.2761113584839806E-4,NO
4210,1,4.2761113584839806E-4,NO
4211,18,0.006854519097329636,NO
4212,1,0.0042907963554609015,NO
4213,1,4.2761113584839806E-4,NO
4214,9,5.767835360462967E-4,NO
4215,3,4.975290976704078E-4,NO
4216,4,5.546251234138547E-4,NO
4217,3,4.975290976704078E-4,NO
4218,1,4.2761113584839806E-4,NO
4219,1,4.2761113584839806E-4,NO
4220,6,6.846932295999214E-4,NO
4221,4,4.523001540296242E-4,NO
4222,1,4.2761113584839806E-4,NO
4223,0,3.974734587594458E-4,NO
4224,1,4.2761113584839806E-4,NO
4225,8,8.771242949497946E-4,NO
4226,1,4.2761113584839806E-4,NO
4227,1,4.2761113584839806E-4,NO
4228,1,4.2761113584839806E-4,NO
4229,1,4.2761113584839806E-4,NO
4230,1,4.2761113584839806E-4,NO
4231,1,4.2761113584839806E-4,NO
4232,1,4.2761113584839806E-4,NO
4233,2,4.523001540296242E-4,NO
4234,6,6.846932295999214E-4,NO
4235,6,6.846932295999214E-4,NO
4236,1,0.0040814648126719765,NO
4237,1,4.2761113584839806E-4,NO
4238,1,4.2761113584839806E-4,NO
4239,1,4.394567842269976E-4,NO
4240,1,4.2761113584839806E-4,NO
4241,0,3.974734587594458E-4,NO
4242,9,0.005779850538146689,NO
4243,2,4.523001540296242E-4,NO
4244,2,4.523001540296242E-4,NO
4245,17,9.78550744572693E-4,NO
4246,1,4.2761113584839806E-4,NO
4247,1,4.2761113584839806E-4,NO
4248,14,5.767835360462967E-4,NO
4249,1,4.2761113584839806E-4,NO
4250,7,7.908746306900777E-4,NO
4251,1,6.131381140795497E-4,NO
4252,5,6.007160420736418E-4,NO
4253,6,6.744396204059523E-4,NO
4254,1,0.0042907963554609015,NO
4255,1,0.0040814648126719765,YES
4256,4,4.2761113584839806E-4,NO
4257,16,0.0012397335297406906,NO
4258,1,4.2761113584839806E-4,NO
4259,1,4.2761113584839806E-4,NO
4260,1,4.2761113584839806E-4,NO
4261,3,4.394567842269976E-4,NO
4262,1,4.2761113584839806E-4,NO
4263,13,0.004537521883280386,NO
4264,1,4.2761113584839806E-4,NO
4265,0,3.974734587594458E-4,NO
4266,1,4.2761113584839806E-4,NO
4267,1,4.2761113584839806E-4,NO
4268,7,7.908746306900777E-4,NO
4269,4,6.982712750992372E-4,NO
4270,1,4.2761113584839806E-4,NO
4271,1,4.2761113584839806E-4,NO
4272,1,4.2761113584839806E-4,NO
4273,1,4.2761113584839806E-4,NO
4274,7,0.005164732949105253,NO
4275,0,3.974734587594458E-4,NO
4276,1,4.2761113584839806E-4,NO
4277,0,3.974734587594458E-4,NO
4278,8,8.771242949497946E-4,NO
4279,1,4.2761113584839806E-4,NO
4280,1,4.2761113584839806E-4,NO
4281,1,0.0040814648126719765,NO
4282,7,5.151127545525344E-4,NO
4283,27,0.006854519097329636,NO
4284,0,3.974734587594458E-4,NO
4285,5,4.8125795982374795E-4,NO
4286,47,0.9107382473032167,YES
4287,1,4.2761113584839806E-4,NO
4288,3,4.975290976704078E-4,NO
4289,1,4.2761113584839806E-4,NO
4290,13,0.0021357943816471205,NO
4291,1,4.2761113584839806E-4,NO
4292,1,4.2761113584839806E-4,NO
4293,1,4.2761113584839806E-4,NO
4294,6,0.006854519097329636,NO
4295,1,4.2761113584839806E-4,NO
4296,2,4.523001540296242E-4,NO
4297,0,3.974734587594458E-4,NO
4298,3,4.975290976704078E-4,NO
4299,1,4.2761113584839806E-4,NO
4300,11,6.545018712572725E-4,NO
4301,0,3.974734587594458E-4,NO
4302,0,3.974734587594458E-4,NO
4303,47,0.475836650099861,NO
4304,13,7.173381637149916E-4,NO
4305,3,4.975290976704078E-4,NO
4306,1,4.2761113584839806E-4,NO
4307,49,0.9999999999736361,NO
4308,0,0.00398947129251125,NO
4309,1,4.2761113584839806E-4,NO
4310,7,7.908746306900777E-4,NO
4311,6,5.546251234138547E-4,NO
4312,1,4.2761113584839806E-4,NO
4313,1,4.2761113584839806E-4,NO
4314,1,4.2761113584839806E-4,NO
4315,1,4.2761113584839806E-4,NO
4316,2,4.523001540296242E-4,NO
4317,65,1.0,NO
4318,19,0.008388543928560558,NO
4319,4,6.744396204059523E-4,NO
4320,40,0.9999531052409774,NO
4321,0,3.974734587594458E-4,NO
4322,10,0.002689628944382388,NO
4323,1,4.167016901347667E-4,NO
4324,1,4.2761113584839806E-4,NO
4325,17,0.01604251833925856,NO
4326,0,3.974734587594458E-4,NO
4327,1,4.2761113584839806E-4,NO
4328,1,4.2761113584839806E-4,NO
4329,0,3.974734587594458E-4,NO
4330,0,3.974734587594458E-4,NO
4331,0,3.974734587594458E-4,NO
4332,1,4.2761113584839806E-4,NO
4333,8,4.8125795982374795E-4,NO
4334,2,4.523001540296242E-4,NO
4335,19,0.0057674183872858855,NO
4336,1,4.2761113584839806E-4,NO
4337,8,5.546251234138547E-4,NO
4338,249,0.9999991383792459,NO
4339,1,4.2761113584839806E-4,NO
4340,7,0.0839257624361733,NO
4341,1,4.2761113584839806E-4,NO
4342,1,4.167016901347667E-4,NO
4343,1,4.066726481585631E-4,NO
4344,1,4.2761113584839806E-4,NO
4345,1,4.2761113584839806E-4,NO
4346,1,4.2761113584839806E-4,NO
4347,0,3.974734587594458E-4,NO
4348,5,4.8125795982374795E-4,NO
4349,13,0.0012042373994322598,NO
4350,1,4.2761113584839806E-4,NO
4351,20,0.35414971889715224,NO
4352,20,0.002689628944382388,NO
4353,8,5.546251234138547E-4,NO
4354,1,4.2761113584839806E-4,NO
4355,1,4.2761113584839806E-4,NO
4356,0,3.974734587594458E-4,NO
4357,1,4.2761113584839806E-4,NO
4358,1,4.2761113584839806E-4,NO
4359,0,3.974734587594458E-4,NO
4360,0,3.974734587594458E-4,NO
4361,76,0.0042327330961105525,NO
4362,25,0.20499215756636469,NO
4363,0,3.974734587594458E-4,NO
4364,0,3.974734587594458E-4,NO
4365,6,4.975290976704078E-4,NO
4366,1,4.2761113584839806E-4,NO
4367,1,4.2761113584839806E-4,NO
4368,2,6.744396204059523E-4,NO
4369,17,7.240161862543041E-4,NO
4370,1,4.2761113584839806E-4,NO
4371,1,4.2761113584839806E-4,NO
4372,0,3.974734587594458E-4,NO
4373,0,3.974734587594458E-4,NO
4374,1,4.2761113584839806E-4,NO
4375,1,6.131381140795497E-4,NO
4376,1,4.2761113584839806E-4,NO
4377,5,4.394567842269976E-4,NO
4378,1,4.2761113584839806E-4,NO
4379,1,4.2761113584839806E-4,NO
4380,10,0.006506916723169307,NO
4381,1,4.2761113584839806E-4,NO
4382,1,4.2761113584839806E-4,NO
4383,0,3.974734587594458E-4,NO
4384,1,4.2761113584839806E-4,NO
4385,3,4.523001540296242E-4,NO
4386,0,3.974734587594458E-4,NO
4387,1,4.2761113584839806E-4,NO
4388,1,0.0040814648126719765,NO
4389,1,4.2761113584839806E-4,NO
4390,1,4.2761113584839806E-4,NO
4391,9,0.006329909390621773,NO
4392,0,3.974734587594458E-4,NO
4393,17,5.341083123935911E-4,NO
4394,8,8.771242949497946E-4,NO
4395,0,3.974734587594458E-4,NO
4396,5,6.007160420736418E-4,NO
4397,1,4.2761113584839806E-4,NO
4398,1,4.2761113584839806E-4,NO
4399,0,3.974734587594458E-4,NO
4400,2,4.523001540296242E-4,NO
4401,1,4.2761113584839806E-4,NO
4402,4,0.001045027791582734,NO
4403,1,4.2761113584839806E-4,NO
4404,0,3.974734587594458E-4,NO
4405,32,0.8974117325804335,NO
4406,10,6.007160420736418E-4,NO
4407,2,4.523001540296242E-4,NO
4408,3,4.975290976704078E-4,NO
4409,1,4.2761113584839806E-4,NO
4410,1,4.2761113584839806E-4,NO
4411,1,4.167016901347667E-4,NO
4412,1,4.2761113584839806E-4,NO
4413,1,4.2761113584839806E-4,NO
4414,13,0.02110544599120344,NO
4415,7,7.908746306900777E-4,NO
4416,1,0.0042907963554609015,NO
4417,0,3.974734587594458E-4,NO
4418,1,4.2761113584839806E-4,NO
4419,1,4.2761113584839806E-4,NO
4420,0,3.974734587594458E-4,NO
4421,1,4.2761113584839806E-4,NO
4422,1,4.2761113584839806E-4,NO
4423,1,4.2761113584839806E-4,NO
4424,6,6.846932295999214E-4,NO
4425,1,4.2761113584839806E-4,NO
4426,0,3.974734587594458E-4,NO
4427,1,7.240161862543041E-4,NO
4428,1,4.066726481585631E-4,NO
4429,6,6.846932295999214E-4,NO
4430,1,4.2761113584839806E-4,NO
4431,11,0.001407821202985491,NO
4432,0,3.974734587594458E-4,NO
4433,1,4.2761113584839806E-4,NO
4434,1,4.2761113584839806E-4,NO
4435,1,4.2761113584839806E-4,NO
4436,0,3.974734587594458E-4,NO
4437,2,4.167016901347667E-4,NO
4438,6,6.846932295999214E-4,NO
4439,6,5.546251234138547E-4,NO
4440,14,8.322680657046309E-4,NO
4441,1,4.066726481585631E-4,NO
