ID,Size,PredictedProbability,ActualValue
4553,1,7.56484698957296E-4,NO
4554,2,7.56484698957296E-4,NO
4555,1,7.56484698957296E-4,NO
4556,17,1.4217450214043714E-6,NO
4557,1,7.56484698957296E-4,NO
4558,1,7.56484698957296E-4,NO
4559,1,7.56484698957296E-4,NO
4560,0,7.56484698957296E-4,NO
4561,1,7.56484698957296E-4,NO
4562,2,7.56484698957296E-4,NO
4563,0,7.56484698957296E-4,NO
4564,1,7.56484698957296E-4,NO
4565,0,7.56484698957296E-4,NO
4566,0,7.56484698957296E-4,NO
4567,1,8.161879452305242E-7,NO
4568,1,7.56484698957296E-4,NO
4569,1,7.56484698957296E-4,NO
4570,1,7.56484698957296E-4,NO
4571,1,7.56484698957296E-4,NO
4572,1,7.56484698957296E-4,NO
4573,1,7.56484698957296E-4,NO
4574,5,1.4690975333852414E-5,NO
4575,0,7.56484698957296E-4,NO
4576,1,7.56484698957296E-4,NO
4577,13,0.0666679399181985,NO
4578,1,7.56484698957296E-4,NO
4579,1,0.009063509479285118,NO
4580,1,7.56484698957296E-4,NO
4581,1,0.009063509479285118,NO
4582,1,0.009063509479285118,NO
4583,0,7.56484698957296E-4,NO
4584,1,7.56484698957296E-4,NO
4585,7,0.009063509479285118,NO
4586,0,7.56484698957296E-4,NO
4587,3,7.56484698957296E-4,NO
4588,1,7.56484698957296E-4,NO
4589,7,0.0068027438380793915,NO
4590,1,0.009063509479285118,NO
4591,2,6.578233283886946E-7,NO
4592,19,0.0068027438380793915,NO
4593,0,7.56484698957296E-4,NO
4594,1,7.56484698957296E-4,NO
4595,6,0.003976186604101724,NO
4596,1,7.56484698957296E-4,NO
4597,1,7.56484698957296E-4,NO
4598,4,0.003976186604101724,NO
4599,0,7.56484698957296E-4,NO
4600,1,7.56484698957296E-4,NO
4601,2,7.56484698957296E-4,NO
4602,1,7.56484698957296E-4,NO
4603,3,0.0068027438380793915,NO
4604,1,7.56484698957296E-4,NO
4605,1,7.56484698957296E-4,NO
4606,1,7.56484698957296E-4,NO
4607,1,7.56484698957296E-4,NO
4608,2,7.56484698957296E-4,NO
4609,1,7.56484698957296E-4,NO
4610,8,0.003976186604101724,NO
4611,11,0.008064603555118448,NO
4612,8,0.008064603555118448,NO
4613,1,7.56484698957296E-4,NO
4614,0,7.56484698957296E-4,NO
4615,1,7.56484698957296E-4,NO
4616,14,0.008000346952022952,NO
4617,1,7.56484698957296E-4,NO
4618,1,7.56484698957296E-4,NO
4619,9,0.005076363587550492,NO
4620,4,0.0068027438380793915,NO
4621,0,7.56484698957296E-4,NO
4622,1,7.56484698957296E-4,NO
4623,4,0.003976186604101724,NO
4624,1,7.56484698957296E-4,NO
4625,1,7.56484698957296E-4,NO
4626,6,0.0068027438380793915,NO
4627,14,7.56484698957296E-4,NO
4628,0,7.56484698957296E-4,NO
4629,1,7.56484698957296E-4,NO
4630,1,7.56484698957296E-4,NO
4631,1,7.56484698957296E-4,NO
4632,1,7.56484698957296E-4,NO
4633,1,7.56484698957296E-4,NO
4634,1,7.56484698957296E-4,NO
4635,1,7.56484698957296E-4,NO
4636,1,7.56484698957296E-4,NO
4637,47,7.345595580889698E-6,NO
4638,11,0.008064603555118448,NO
4639,0,7.56484698957296E-4,NO
4640,5,1.6951565985665757E-6,NO
4641,7,1.6951565985665757E-6,NO
4642,2,0.0068027438380793915,NO
4643,1,7.56484698957296E-4,NO
4644,1,7.56484698957296E-4,NO
4645,0,7.56484698957296E-4,NO
4646,1,7.56484698957296E-4,NO
4647,1,7.56484698957296E-4,NO
4648,7,7.56484698957296E-4,NO
4649,0,7.56484698957296E-4,NO
4650,1,7.56484698957296E-4,NO
4651,1,7.56484698957296E-4,NO
4652,18,1.6323732258143504E-6,NO
4653,4,7.56484698957296E-4,NO
4654,7,7.56484698957296E-4,NO
4655,1,7.56484698957296E-4,NO
4656,1,7.56484698957296E-4,NO
4657,1,7.56484698957296E-4,NO
4658,1,7.56484698957296E-4,NO
4659,14,8.814688797412007E-6,NO
4660,1,7.56484698957296E-4,NO
4661,1,7.56484698957296E-4,NO
4662,0,7.56484698957296E-4,NO
4663,1,7.56484698957296E-4,NO
4664,1,7.56484698957296E-4,NO
4665,3,7.56484698957296E-4,NO
4666,0,7.56484698957296E-4,NO
4667,1,7.56484698957296E-4,NO
4668,1,7.56484698957296E-4,NO
4669,1,7.56484698957296E-4,NO
4670,1,7.56484698957296E-4,NO
4671,6,0.003976186604101724,NO
4672,10,0.09523979423721488,NO
4673,3,7.56484698957296E-4,NO
4674,1,7.56484698957296E-4,NO
4675,1,7.56484698957296E-4,NO
4676,0,0.009063509479285118,NO
4677,1,7.56484698957296E-4,NO
4678,4,0.003976186604101724,NO
4679,0,0.009063509479285118,NO
4680,1,7.56484698957296E-4,NO
4681,1,7.56484698957296E-4,NO
4682,61,2.0033656542992227E-6,NO
4683,7,0.022857383196447267,NO
4684,0,7.56484698957296E-4,NO
4685,1,7.56484698957296E-4,NO
4686,2,0.0068027438380793915,NO
4687,1,7.56484698957296E-4,NO
4688,1,7.56484698957296E-4,NO
4689,1,7.56484698957296E-4,NO
4690,0,0.009063509479285118,NO
4691,1,7.56484698957296E-4,NO
4692,108,1.4690975333852414E-5,NO
4693,3,0.0068027438380793915,YES
4694,1,7.56484698957296E-4,NO
4695,1,7.56484698957296E-4,NO
4696,1,7.56484698957296E-4,NO
4697,0,7.56484698957296E-4,NO
4698,5,0.003976186604101724,NO
4699,0,0.009063509479285118,NO
4700,2,0.013158177068080134,NO
4701,3,6.2962379977963165E-6,NO
4702,13,2.2036139268400178E-5,NO
4703,0,7.56484698957296E-4,NO
4704,1,7.56484698957296E-4,NO
4705,1,7.56484698957296E-4,NO
4706,1,7.56484698957296E-4,NO
4707,0,7.56484698957296E-4,NO
4708,10,5.008429186320578E-7,NO
4709,3,7.56484698957296E-4,NO
4710,0,7.56484698957296E-4,NO
4711,1,7.56484698957296E-4,NO
4712,21,2.7546236357726445E-6,NO
4713,1,7.56484698957296E-4,NO
4714,1,7.56484698957296E-4,NO
4715,6,6.578233283886946E-7,NO
4716,1,7.56484698957296E-4,NO
4717,5,7.56484698957296E-4,NO
4718,27,6.2962379977963165E-6,NO
4719,1,7.56484698957296E-4,NO
4720,1,7.56484698957296E-4,NO
4721,38,7.345595580889698E-6,NO
4722,1,7.56484698957296E-4,NO
4723,1,7.56484698957296E-4,NO
4724,1,6.995898304823882E-7,NO
4725,8,9.794252145186077E-7,NO
4726,4,0.003976186604101724,NO
4727,4,0.003976186604101724,NO
4728,1,7.56484698957296E-4,NO
4729,1,7.56484698957296E-4,NO
4730,4,7.56484698957296E-4,NO
4731,1,7.56484698957296E-4,NO
4732,1,7.56484698957296E-4,NO
4733,17,0.008000346952022952,NO
4734,1,7.56484698957296E-4,NO
4735,8,0.0068027438380793915,NO
4736,2,7.56484698957296E-4,NO
4737,1,0.009063509479285118,NO
4738,3,7.56484698957296E-4,NO
4739,12,0.0068027438380793915,NO
4740,1,7.56484698957296E-4,NO
4741,2,0.0068027438380793915,NO
4742,2,0.0068027438380793915,NO
4743,1,7.56484698957296E-4,NO
4744,6,0.008064603555118448,NO
4745,5,0.003976186604101724,NO
4746,4,6.578233283886946E-7,NO
4747,1,7.56484698957296E-4,NO
4748,1,7.56484698957296E-4,NO
4749,1,7.56484698957296E-4,NO
4750,1,7.56484698957296E-4,NO
4751,4,0.0068027438380793915,NO
4752,1,7.56484698957296E-4,NO
4753,10,1.574074365569327E-6,NO
4754,1,2.8434965111719556E-7,NO
4755,1,7.56484698957296E-4,NO
4756,39,1.1018312435267413E-5,NO
4757,47,4.897087701943654E-6,NO
4758,1,7.56484698957296E-4,NO
4759,3,0.0068027438380793915,NO
4760,0,7.56484698957296E-4,NO
4761,6,0.0068027438380793915,NO
4762,1,7.56484698957296E-4,NO
4763,1,7.56484698957296E-4,NO
4764,5,0.0068027438380793915,NO
4765,4,0.0068027438380793915,NO
4766,1,7.56484698957296E-4,NO
4767,3,7.56484698957296E-4,NO
4768,3,7.56484698957296E-4,NO
4769,1,7.56484698957296E-4,NO
4770,4,8.315876921695209E-7,NO
4771,0,7.56484698957296E-4,NO
4772,6,0.003976186604101724,NO
4773,6,0.0068027438380793915,NO
4774,1,7.56484698957296E-4,NO
4775,1,7.56484698957296E-4,NO
4776,7,0.003976186604101724,NO
4777,2,0.0068027438380793915,NO
4778,12,0.003976186604101724,YES
4779,1,7.56484698957296E-4,NO
4780,0,7.56484698957296E-4,NO
4781,16,0.005076363587550492,NO
4782,6,0.003976186604101724,NO
4783,0,7.56484698957296E-4,NO
4784,1,7.56484698957296E-4,NO
4785,1,7.56484698957296E-4,NO
4786,0,7.56484698957296E-4,NO
4787,9,8.641989178501151E-7,NO
4788,0,7.56484698957296E-4,NO
4789,1,7.56484698957296E-4,NO
4790,27,0.0666679399181985,NO
4791,0,7.56484698957296E-4,NO
4792,3,7.56484698957296E-4,NO
4793,1,7.56484698957296E-4,NO
4794,1,7.56484698957296E-4,NO
4795,32,1.1018312435267413E-5,NO
