ID,Size,PredictedProbability,ActualValue
3809,1,0.008944566759293133,NO
3810,1,2.0314283998489495E-7,NO
3811,1,2.063545831650686E-7,NO
3812,1,0.04212746066823105,NO
3813,3,1.1601691099506183E-6,NO
3814,0,9.492296722384853E-7,NO
3815,4,6.525881210558625E-6,NO
3816,1,4.746112319987297E-6,NO
3817,1,0.008944566759293133,NO
3818,2,2.610372926203808E-6,NO
3819,12,1.7401971350830114E-5,NO
3820,1,0.008944566759293133,NO
3821,1,3.4804911780184496E-6,NO
3822,9,1.0441328170253015E-5,NO
3823,7,1.0441328170253015E-5,NO
3824,17,1.0441328170253015E-5,NO
3825,1,0.008944566759293133,NO
3826,1,0.016393470216392647,NO
3827,1,0.016393470216392647,NO
3828,1,5.800791710558251E-6,NO
3829,5,0.6666655065029407,NO
3830,4,4.015947058492578E-6,NO
3831,1,0.04212746066823105,NO
3832,1,5.220228036214111E-5,NO
3833,1,0.008944566759293133,YES
3834,4,1.7401971350830114E-5,NO
3835,1,0.04212746066823105,NO
3836,12,5.220718596362657E-6,NO
3837,1,0.008944566759293133,NO
3838,0,6.667653144994967E-8,NO
3839,1,7.792186526103861E-7,NO
3840,1,0.01986758286970039,NO
3841,1,0.01986758286970039,NO
3842,1,0.016393470216392647,NO
3843,4,1.7401971350830114E-5,NO
3844,0,4.17661499816426E-7,NO
3845,4,5.220718596362657E-6,NO
3846,7,1.0441328170253015E-5,NO
3847,1,0.016393470216392647,NO
3848,1,1.8318495424571873E-7,NO
3849,0,1.6895700144222722E-7,NO
3850,1,0.016393470216392647,NO
3851,7,5.220228036214111E-5,NO
3852,1,0.008944566759293133,NO
3853,1,0.008944566759293133,NO
3854,8,1.0441328170253015E-5,NO
3855,1,0.008944566759293133,NO
3856,1,0.016393470216392647,NO
3857,1,1.7401971350830114E-5,NO
3858,1,0.008944566759293133,NO
3859,8,1.7401971350830114E-5,NO
3860,1,0.008944566759293133,NO
3861,8,5.220228036214111E-5,NO
3862,1,2.0314283998489495E-7,NO
3863,5,2.6102502791239417E-5,NO
3864,46,0.9090870259081019,YES
3865,4,6.366788366860571E-7,NO
3866,86,2.6102502791239417E-5,NO
3867,1,0.008944566759293133,NO
3868,1,0.04212746066823105,NO
3869,1,0.008944566759293133,NO
3870,13,5.220718596362657E-6,NO
3871,1,0.008944566759293133,NO
3872,3,8.28692770778301E-7,NO
3873,1,1.7401971350830114E-5,NO
3874,1,5.220718596362657E-6,NO
3875,1,0.04212746066823105,NO
3876,1,9.492296722384853E-7,NO
3877,6,1.0441328170253015E-5,NO
3878,0,7.910249771535309E-7,NO
3879,1,0.01986758286970039,NO
3880,46,1.7401971350830114E-5,NO
3881,0,9.492296722384853E-7,NO
3882,3,1.7401971350830114E-5,NO
3883,3,1.7401971350830114E-5,NO
3884,39,1.7401971350830114E-5,NO
3885,1,0.016393470216392647,NO
3886,6,4.015947058492578E-6,NO
3887,1,0.04212746066823105,NO
3888,1,0.016393470216392647,NO
3889,1,1.8002601073234662E-6,NO
3890,1,0.01986758286970039,NO
3891,1,0.01986758286970039,NO
3892,8,1.0441328170253015E-5,NO
3893,1,0.01986758286970039,NO
3894,1,8.701137092353459E-6,NO
3895,4,4.350606401399463E-6,NO
3896,0,6.667653144994967E-8,NO
3897,1,0.232558464244553,NO
3898,19,1.7401971350830114E-5,NO
3899,1,2.0314283998489495E-7,NO
3900,1,0.016393470216392647,NO
3901,1,0.008944566759293133,NO
3902,5,1.7401971350830114E-5,NO
3903,8,1.0441328170253015E-5,NO
3904,1,0.016393470216392647,NO
3905,19,1.0441328170253015E-5,NO
3906,1,0.37500008157452713,NO
3907,5,1.7401971350830114E-5,NO
3908,1,0.01986758286970039,NO
3909,3,5.32731382265084E-7,NO
3910,142,5.220228036214111E-5,NO
3911,1,1.8318495424571873E-7,NO
3912,1,0.232558464244553,NO
3913,7,1.0441328170253015E-5,NO
3914,5,1.0441328170253015E-5,NO
3915,1,0.04212746066823105,NO
3916,1,0.016393470216392647,NO
3917,13,1.0441328170253015E-5,NO
3918,14,1.0441328170253015E-5,NO
3919,20,1.0441328170253015E-5,NO
3920,8,1.0441328170253015E-5,NO
3921,6,1.7401971350830114E-5,NO
3922,1,0.01986758286970039,NO
3923,0,1.6895700144222722E-7,NO
3924,1,0.01986758286970039,NO
3925,1,0.008944566759293133,NO
3926,1,0.008944566759293133,NO
3927,0,6.667653144994967E-8,NO
3928,1,8.701137092353459E-6,NO
3929,0,6.667653144994967E-8,NO
3930,1,1.3051592074838272E-5,NO
3931,1,0.016393470216392647,NO
3932,0,6.667653144994967E-8,NO
3933,1,0.016393470216392647,NO
3934,1,0.01986758286970039,NO
3935,1,0.04212746066823105,NO
3936,0,1.6895700144222722E-7,NO
3937,29,1.0441328170253015E-5,NO
3938,0,6.667653144994967E-8,NO
3939,1,0.04212746066823105,NO
3940,1,7.792186526103861E-7,NO
3941,1,0.016393470216392647,NO
3942,5,1.0441328170253015E-5,NO
3943,0,1.5265413785941335E-7,NO
3944,1,0.008944566759293133,NO
3945,1,0.016393470216392647,NO
3946,3,1.0876586983122075E-6,NO
3947,1,4.350606401399463E-6,NO
3948,0,6.667653144994967E-8,NO
3949,6,3.72909583657903E-6,NO
3950,1,7.792186526103861E-7,NO
3951,1,0.016393470216392647,NO
3952,6,1.7401971350830114E-5,NO
3953,9,1.3051592074838272E-5,NO
3954,14,1.0441328170253015E-5,NO
3955,9,1.7401971350830114E-5,NO
3956,0,2.096695148378805E-7,NO
3957,1,0.04212746066823105,NO
3958,5,5.220718596362657E-6,NO
3959,1,0.45454567027885656,NO
3960,0,6.667653144994967E-8,NO
3961,1,0.016393470216392647,NO
3962,1,1.044152441234238E-6,NO
3963,1,1.7401971350830114E-5,NO
3964,32,1.0441328170253015E-5,NO
3965,2,4.746112319987297E-6,NO
3966,3,1.0441328170253015E-5,NO
3967,1,0.01986758286970039,NO
3968,1,1.1108003213328234E-6,NO
3969,1,2.063545831650686E-7,NO
3970,1,1.9336121921615167E-6,NO
3971,1,0.016393470216392647,NO
3972,1,2.747760219932547E-6,NO
3973,1,0.016393470216392647,NO
3974,1,0.01986758286970039,NO
3975,1,1.0441328170253015E-5,NO
3976,1,0.016393470216392647,NO
3977,0,6.667653144994967E-8,NO
3978,1,0.01986758286970039,NO
3979,6,3.0710241426450876E-6,NO
3980,1,0.01986758286970039,NO
3981,0,3.4805129830289733E-7,NO
3982,1,0.01986758286970039,NO
3983,1,0.04212746066823105,NO
3984,4,1.7401971350830114E-5,NO
3985,1,0.04212746066823105,NO
3986,6,9.492296722384853E-7,NO
3987,11,1.0441328170253015E-5,NO
3988,5,1.0441328170253015E-5,NO
3989,1,0.016393470216392647,NO
3990,1,0.008944566759293133,NO
3991,1,2.0314283998489495E-7,NO
3992,1,8.701137092353459E-6,NO
3993,0,4.17661499816426E-7,NO
3994,0,1.044152441234238E-6,NO
3995,1,0.016393470216392647,NO
3996,1,0.008944566759293133,NO
3997,1,2.610372926203808E-6,NO
3998,1,0.008944566759293133,NO
3999,1,0.008944566759293133,NO
4000,1,0.04212746066823105,NO
4001,12,1.0441328170253015E-5,NO
4002,1,0.008944566759293133,NO
4003,6,1.0441328170253015E-5,NO
4004,1,0.008944566759293133,NO
4005,1,0.016393470216392647,NO
4006,1,0.016393470216392647,NO
4007,1,9.492296722384853E-7,NO
4008,0,6.667653144994967E-8,NO
4009,0,1.044152441234238E-6,NO
4010,4,3.4804911780184496E-6,NO
4011,1,1.044152441234238E-6,NO
4012,1,0.016393470216392647,NO
4013,1,6.525881210558625E-6,NO
4014,1,0.008944566759293133,NO
4015,1,5.220718596362657E-6,NO
4016,0,1.6895700144222722E-7,NO
4017,7,1.0441328170253015E-5,NO
4018,1,0.016393470216392647,NO
4019,2,2.610372926203808E-6,NO
4020,1,0.01986758286970039,NO
4021,29,1.7401971350830114E-5,NO
4022,4,1.0441328170253015E-5,NO
4023,0,2.096695148378805E-7,NO
4024,1,1.0441328170253015E-5,NO
4025,1,1.0441328170253015E-5,NO
4026,11,5.220228036214111E-5,NO
4027,1,0.008944566759293133,NO
4028,3,2.522111340706738E-7,NO
4029,1,5.49554460056724E-7,NO
4030,7,1.3051592074838272E-5,NO
4031,1,0.008944566759293133,NO
4032,24,5.220228036214111E-5,NO
4033,1,0.008944566759293133,NO
4034,0,6.667653144994967E-8,NO
4035,1,0.008944566759293133,NO
4036,1,0.01986758286970039,NO
4037,1,0.016393470216392647,NO
4038,1,0.04212746066823105,NO
4039,0,4.350606401399463E-6,NO
4040,1,0.01986758286970039,NO
4041,1,0.016393470216392647,NO
4042,1,1.4502105461935337E-6,NO
4043,1,0.008944566759293133,NO
4044,45,1.0441328170253015E-5,NO
4045,1,8.848752320799203E-7,NO
4046,1,0.016393470216392647,NO
4047,1,0.01986758286970039,NO
4048,0,2.096695148378805E-7,NO
4049,1,0.04212746066823105,NO
4050,1,1.4502105461935337E-6,NO
4051,10,1.0441328170253015E-5,NO
4052,4,3.4804911780184496E-6,NO
4053,1,0.016393470216392647,NO
4054,38,0.9090870259081019,YES
4055,4,1.0441328170253015E-5,NO
4056,26,1.7401971350830114E-5,NO
4057,0,1.5265413785941335E-7,NO
4058,1,2.0314283998489495E-7,NO
4059,1,0.04212746066823105,NO
4060,1,2.063545831650686E-7,NO
4061,0,1.5265413785941335E-7,NO
4062,1,1.0441328170253015E-5,NO
4063,1,0.01986758286970039,NO
4064,0,1.7401971350830114E-5,NO
4065,1,0.008944566759293133,NO
4066,1,0.04212746066823105,NO
4067,1,0.016393470216392647,NO
4068,4,2.6102502791239417E-5,NO
4069,1,0.016393470216392647,NO
4070,1,0.01986758286970039,NO
4071,1,0.04212746066823105,NO
4072,3,7.458136048949883E-6,NO
4073,1,5.220718596362657E-6,NO
4074,1,2.063545831650686E-7,NO
4075,1,0.04212746066823105,NO
4076,1,0.04212746066823105,NO
4077,25,1.7401971350830114E-5,NO
4078,1,0.008944566759293133,NO
4079,5,1.3051592074838272E-5,NO
4080,4,6.525881210558625E-6,NO
4081,0,6.667653144994967E-8,NO
4082,1,1.8318495424571873E-7,NO
4083,1,2.610372926203808E-6,NO
4084,1,2.0314283998489495E-7,NO
4085,1,0.016393470216392647,NO
4086,1,1.1108003213328234E-6,NO
4087,1,0.01986758286970039,NO
4088,1,0.04212746066823105,NO
4089,1,0.008944566759293133,NO
4090,2,5.220718596362657E-6,NO
4091,1,0.04212746066823105,NO
4092,1,0.04212746066823105,NO
4093,1,0.4347826509919236,NO
4094,1,1.0441328170253015E-5,NO
4095,1,1.7401971350830114E-5,NO
4096,2,1.5820474514289645E-6,NO
4097,9,1.7401971350830114E-5,NO
4098,1,0.04212746066823105,NO
4099,1,0.008944566759293133,NO
4100,0,2.096695148378805E-7,NO
4101,1,0.008944566759293133,NO
4102,1,5.800791710558251E-6,NO
4103,1,0.016393470216392647,NO
4104,1,0.01986758286970039,NO
4105,28,1.3051592074838272E-5,NO
4106,1,0.01986758286970039,NO
4107,1,4.661400215638033E-7,NO
4108,0,1.6895700144222722E-7,NO
4109,11,1.0441328170253015E-5,NO
4110,13,1.0441328170253015E-5,NO
4111,1,0.008944566759293133,NO
4112,1,0.3968254823255156,NO
4113,1,0.01986758286970039,NO
4114,1,1.0441328170253015E-5,NO
4115,1,5.800791710558251E-6,NO
4116,0,1.6895700144222722E-7,NO
4117,0,2.096695148378805E-7,NO
4118,1,8.701137092353459E-6,NO
4119,7,2.6102502791239417E-5,NO
4120,1,8.031945726375246E-7,NO
4121,0,4.17661499816426E-7,NO
4122,7,1.0441328170253015E-5,NO
4123,1,2.063545831650686E-7,NO
4124,3,5.32731382265084E-7,NO
4125,3,1.3051592074838272E-5,NO
4126,1,0.04212746066823105,NO
4127,16,1.3051592074838272E-5,NO
4128,6,1.7401971350830114E-5,NO
4129,1,5.49554460056724E-7,NO
4130,14,1.0441328170253015E-5,NO
4131,1,5.220228036214111E-5,NO
4132,4,1.0441328170253015E-5,NO
4133,1,0.04212746066823105,NO
4134,1,1.0441328170253015E-5,NO
4135,1,0.4347826509919236,NO
4136,1,0.01986758286970039,NO
4137,1,1.0441328170253015E-5,NO
4138,8,1.0441328170253015E-5,NO
4139,11,1.0441328170253015E-5,NO
4140,1,0.058139803122306245,NO
4141,1,0.008944566759293133,NO
4142,1,0.04212746066823105,NO
4143,0,4.17661499816426E-7,NO
4144,11,1.7401971350830114E-5,NO
4145,9,1.0441328170253015E-5,NO
4146,1,0.04212746066823105,NO
4147,1,0.01986758286970039,NO
4148,1,0.008944566759293133,NO
4149,4,8.28692770778301E-7,NO
4150,3,2.522111340706738E-7,NO
4151,0,4.1108415877030986E-7,NO
4152,0,6.667653144994967E-8,NO
4153,4,1.3051592074838272E-5,NO
4154,1,1.1108003213328234E-6,NO
4155,14,1.0441328170253015E-5,NO
4156,6,1.0441328170253015E-5,NO
4157,1,0.01986758286970039,NO
4158,1,0.016393470216392647,NO
4159,1,0.01986758286970039,NO
4160,1,0.04212746066823105,NO
4161,1,0.016393470216392647,NO
4162,36,1.7401971350830114E-5,NO
4163,1,5.220718596362657E-6,NO
4164,3,2.522111340706738E-7,NO
4165,1,0.01986758286970039,NO
4166,1,0.01986758286970039,NO
4167,8,2.6102502791239417E-5,NO
4168,8,2.6102502791239417E-5,NO
4169,4,1.0441328170253015E-5,NO
4170,9,1.0441328170253015E-5,NO
4171,8,5.220718596362657E-6,NO
4172,2,1.3051592074838272E-5,NO
4173,0,3.4805129830289733E-7,NO
4174,1,0.01986758286970039,NO
4175,1,8.031945726375246E-7,NO
4176,1,0.04212746066823105,NO
4177,1,0.008944566759293133,NO
4178,1,0.01986758286970039,NO
4179,0,1.5265413785941335E-7,NO
4180,1,0.01986758286970039,NO
4181,1,0.01986758286970039,NO
4182,1,2.0883005214603028E-6,NO
4183,4,5.220718596362657E-6,NO
4184,1,1.8318495424571873E-7,NO
4185,1,0.016393470216392647,NO
4186,1,0.008944566759293133,NO
4187,14,1.7401971350830114E-5,NO
4188,1,5.220718596362657E-6,NO
4189,0,6.667653144994967E-8,NO
4190,1,1.8318495424571873E-7,NO
4191,0,3.4805129830289733E-7,NO
4192,11,1.0441328170253015E-5,NO
4193,5,1.7401971350830114E-5,NO
4194,6,5.220718596362657E-6,NO
4195,1,0.016393470216392647,NO
4196,1,0.016393470216392647,NO
4197,1,0.008944566759293133,NO
4198,1,0.01986758286970039,NO
4199,1,0.232558464244553,NO
4200,1,0.016393470216392647,NO
4201,1,0.01986758286970039,NO
4202,3,5.220718596362657E-6,NO
4203,1,0.01986758286970039,NO
4204,4,3.4804911780184496E-6,NO
4205,1,0.01986758286970039,NO
4206,1,0.016393470216392647,NO
4207,1,0.04212746066823105,NO
4208,0,4.1108415877030986E-7,NO
4209,66,1.7401971350830114E-5,NO
4210,7,1.7401971350830114E-5,NO
4211,0,4.17661499816426E-7,NO
4212,61,1.7401971350830114E-5,NO
4213,1,1.7401971350830114E-5,NO
4214,0,1.5265413785941335E-7,NO
4215,2,1.4916450096162448E-6,NO
4216,1,4.661400215638033E-7,NO
4217,96,2.6102502791239417E-5,NO
4218,1,0.01986758286970039,NO
4219,61,1.3051592074838272E-5,NO
4220,1,0.008944566759293133,NO
4221,1,1.1108003213328234E-6,NO
4222,5,1.0441328170253015E-5,NO
4223,5,0.9999947792814037,YES
4224,0,1.5265413785941335E-7,NO
4225,1,0.01986758286970039,NO
4226,15,1.7401971350830114E-5,NO
4227,13,0.9090870259081019,YES
4228,0,1.6895700144222722E-7,NO
4229,1,0.008944566759293133,NO
4230,1,0.008944566759293133,NO
4231,1,0.016393470216392647,NO
4232,1,0.01986758286970039,NO
4233,0,6.667653144994967E-8,NO
4234,0,1.3051898701342032E-6,NO
4235,10,1.0441328170253015E-5,NO
4236,1,0.6896544895565108,NO
4237,1,1.0441328170253015E-5,NO
4238,3,2.522111340706738E-7,NO
4239,1,0.04212746066823105,NO
4240,1,0.37500008157452713,NO
4241,1,0.01986758286970039,NO
4242,1,0.04212746066823105,NO
4243,8,1.7401971350830114E-5,NO
4244,1,0.04212746066823105,NO
4245,27,5.220228036214111E-5,NO
4246,1,1.4916450096162448E-6,NO
4247,5,1.0441328170253015E-5,NO
4248,6,1.7401971350830114E-5,NO
4249,29,0.9999973896270739,YES
4250,1,0.01986758286970039,NO
4251,1,5.49554460056724E-7,NO
4252,1,0.008944566759293133,NO
4253,1,0.058139803122306245,NO
4254,4,5.220718596362657E-6,NO
4255,1,2.0314283998489495E-7,NO
4256,1,0.01986758286970039,NO
4257,1,2.0314283998489495E-7,NO
4258,1,0.016393470216392647,NO
4259,10,1.7401971350830114E-5,NO
4260,8,1.7401971350830114E-5,NO
4261,3,4.015947058492578E-6,NO
4262,2,0.394736986724818,NO
4263,6,4.746112319987297E-6,NO
4264,1,1.4502105461935337E-6,NO
4265,1,1.3051592074838272E-5,NO
4266,1,2.2698910467673453E-6,NO
4267,4,4.350606401399463E-6,NO
4268,5,0.8571417916821359,NO
4269,1,2.0314283998489495E-7,NO
4270,1,0.04212746066823105,NO
4271,1,0.016393470216392647,NO
4272,1,0.01986758286970039,NO
4273,4,1.7401971350830114E-5,NO
4274,5,7.458136048949883E-6,NO
4275,1,0.016393470216392647,NO
4276,1,2.3730674228381797E-6,NO
4277,0,6.667653144994967E-8,NO
4278,1,8.701137092353459E-6,NO
4279,1,8.848752320799203E-7,NO
4280,1,0.008944566759293133,NO
4281,5,8.701137092353459E-6,NO
4282,81,2.6102502791239417E-5,NO
4283,4,6.366788366860571E-7,NO
4284,1,0.016393470216392647,NO
4285,3,2.522111340706738E-7,NO
4286,1,0.008944566759293133,NO
4287,4,5.220718596362657E-6,NO
4288,1,0.008944566759293133,NO
4289,2,3.600530585673467E-7,NO
4290,6,4.746112319987297E-6,NO
4291,1,0.01986758286970039,NO
4292,18,8.701137092353459E-6,NO
4293,2,1.7401971350830114E-5,NO
4294,7,1.0441328170253015E-5,NO
4295,1,0.008944566759293133,NO
4296,2,1.0441328170253015E-5,NO
4297,16,1.0441328170253015E-5,NO
4298,0,2.096695148378805E-7,NO
4299,5,1.7401971350830114E-5,NO
4300,1,0.058139803122306245,NO
4301,1,0.01986758286970039,NO
4302,11,1.0441328170253015E-5,NO
4303,0,3.4805129830289733E-7,NO
4304,1,0.4347826509919236,NO
4305,3,2.522111340706738E-7,NO
4306,1,0.008944566759293133,NO
4307,0,1.5265413785941335E-7,NO
4308,27,5.220228036214111E-5,NO
