ID,Size,PredictedProbability,ActualValue
3876,6,6.860865758928388E-7,NO
3877,5,9.605040725372675E-6,NO
3878,11,2.668103885292878E-6,NO
3879,1,0.007411988550239409,NO
3880,1,0.007411988550239409,NO
3881,0,1.194679471081947E-7,NO
3882,1,0.045045241889321026,NO
3883,1,0.007411988550239409,NO
3884,0,1.194679471081947E-7,NO
3885,1,0.007411988550239409,NO
3886,1,0.007411988550239409,NO
3887,1,0.045045241889321026,NO
3888,1,0.007411988550239409,NO
3889,1,0.007411988550239409,NO
3890,1,0.007411988550239409,NO
3891,12,6.0031936990478934E-6,NO
3892,1,0.007411988550239409,NO
3893,1,0.007411988550239409,NO
3894,6,4.802566491533075E-6,NO
3895,1,0.007411988550239409,NO
3896,1,0.007411988550239409,NO
3897,1,1.5392984431843406E-7,NO
3898,0,2.204044244865789E-8,NO
3899,4,0.010417156515988181,NO
3900,0,1.194679471081947E-7,NO
3901,1,6.40347529411162E-7,NO
3902,1,0.007411988550239409,NO
3903,1,4.802566491533075E-6,NO
3904,1,0.007411988550239409,NO
3905,1,6.141447610442573E-8,NO
3906,0,2.204044244865789E-8,NO
3907,7,1.6008657481966248E-6,NO
3908,1,0.007411988550239409,NO
3909,2,1.7464039795656764E-7,NO
3910,29,9.605040725372675E-6,NO
3911,1,0.007411988550239409,NO
3912,0,2.204044244865789E-8,NO
3913,4,5.650126110814794E-7,NO
3914,1,9.605040725372675E-6,NO
3915,1,0.054945524708624224,NO
3916,11,0.33333440057374847,YES
3917,1,0.007411988550239409,NO
3918,3,1.8471580180881103E-7,NO
3919,0,2.204044244865789E-8,NO
3920,1,1.5392984431843406E-7,NO
3921,7,2.4012947781443756E-6,NO
3922,1,0.007411988550239409,NO
3923,24,0.9999903949592746,YES
3924,1,0.007411988550239409,NO
3925,1,0.007411988550239409,NO
3926,1,0.007411988550239409,NO
3927,1,0.007411988550239409,NO
3928,1,0.007411988550239409,NO
3929,0,2.204044244865789E-8,NO
3930,1,0.007411988550239409,NO
3931,1,0.045045241889321026,NO
3932,1,0.007411988550239409,NO
3933,45,9.605040725372675E-6,NO
3934,1,0.007411988550239409,NO
3935,1,0.007411988550239409,NO
3936,1,0.007411988550239409,NO
3937,0,2.204044244865789E-8,NO
3938,1,0.007411988550239409,NO
3939,1,0.045045241889321026,NO
3940,10,4.802566491533075E-6,NO
3941,4,3.2017212453414954E-6,NO
3942,1,0.007411988550239409,NO
3943,38,9.605040725372675E-6,NO
3944,4,2.4012947781443756E-6,NO
3945,26,2.4011909907314023E-5,NO
3946,0,2.204044244865789E-8,NO
3947,1,0.007411988550239409,NO
3948,1,6.141447610442573E-8,NO
3949,1,0.007411988550239409,NO
3950,0,2.204044244865789E-8,NO
3951,1,6.860865758928388E-7,NO
3952,1,0.007411988550239409,NO
3953,0,2.204044244865789E-8,NO
3954,1,0.007411988550239409,NO
3955,1,0.007411988550239409,NO
3956,1,0.007411988550239409,NO
3957,1,0.007411988550239409,NO
3958,1,0.007411988550239409,NO
3959,1,0.007411988550239409,NO
3960,3,0.16666742898438697,NO
3961,1,6.141447610442573E-8,NO
3962,1,6.141447610442573E-8,NO
3963,1,0.007411988550239409,NO
3964,1,0.007411988550239409,NO
3965,25,9.605040725372675E-6,NO
3966,1,0.007411988550239409,NO
3967,5,4.802151363810987E-5,NO
3968,4,3.2017212453414954E-6,NO
3969,0,2.204044244865789E-8,NO
3970,1,6.141447610442573E-8,NO
3971,1,0.045045241889321026,NO
3972,1,0.007411988550239409,NO
3973,1,0.007411988550239409,NO
3974,1,0.007411988550239409,NO
3975,1,0.007411988550239409,NO
3976,1,0.007411988550239409,NO
3977,2,2.501359488882207E-7,NO
3978,1,0.007411988550239409,NO
3979,1,0.007411988550239409,NO
3980,1,0.007411988550239409,NO
3981,1,2.4012947781443756E-6,NO
3982,2,0.03921597555126425,NO
3983,2,1.7464039795656764E-7,NO
3984,9,6.0031936990478934E-6,NO
3985,1,0.007411988550239409,NO
3986,1,0.007411988550239409,NO
3987,0,2.204044244865789E-8,NO
3988,1,0.007411988550239409,NO
3989,3,0.03921597555126425,NO
3990,1,0.007411988550239409,NO
3991,1,0.007411988550239409,NO
3992,1,0.007411988550239409,NO
3993,28,4.802151363810987E-5,NO
3994,1,0.007411988550239409,NO
3995,1,1.5392984431843406E-7,NO
3996,0,2.204044244865789E-8,NO
3997,11,9.605040725372675E-6,NO
3998,13,4.802566491533075E-6,NO
3999,1,0.007411988550239409,NO
4000,1,1.2346044821081118E-7,NO
4001,1,6.40347529411162E-7,NO
4002,1,0.007411988550239409,NO
4003,1,0.007411988550239409,NO
4004,0,2.204044244865789E-8,NO
4005,0,2.204044244865789E-8,NO
4006,1,6.40347529411162E-7,NO
4007,1,6.141447610442573E-8,NO
4008,7,9.605206790496993E-7,NO
4009,0,1.194679471081947E-7,NO
4010,7,0.013158510029232708,NO
4011,3,2.2337723142685333E-7,NO
4012,3,0.03921597555126425,NO
4013,1,6.141447610442573E-8,NO
4014,1,0.007411988550239409,NO
4015,16,1.2006243246488173E-5,NO
4016,6,6.157188086087341E-7,NO
4017,1,1.5392984431843406E-7,NO
4018,14,3.2017212453414954E-6,NO
4019,1,1.2346044821081118E-7,NO
4020,4,4.002145149800292E-6,NO
4021,1,9.605040725372675E-6,NO
4022,1,0.007411988550239409,NO
4023,1,0.007411988550239409,NO
4024,1,1.2346044821081118E-7,NO
4025,8,1.3721712689291027E-6,NO
4026,11,9.605040725372675E-6,NO
4027,1,1.2346044821081118E-7,NO
4028,1,0.007411988550239409,NO
4029,1,0.007411988550239409,NO
4030,0,1.194679471081947E-7,NO
4031,11,4.802566491533075E-6,NO
4032,1,0.007411988550239409,NO
4033,1,0.007411988550239409,NO
4034,1,0.007411988550239409,NO
4035,4,1.6970356859452185E-7,NO
4036,3,1.8471580180881103E-7,NO
4037,0,2.204044244865789E-8,NO
4038,9,0.025974617288385928,NO
4039,0,2.204044244865789E-8,NO
4040,4,1.6970356859452185E-7,NO
4041,1,0.007411988550239409,NO
4042,14,4.802566491533075E-6,NO
4043,6,9.605040725372675E-6,NO
4044,1,0.007411988550239409,NO
4045,5,9.605040725372675E-6,NO
4046,1,0.007411988550239409,NO
4047,1,0.007411988550239409,NO
4048,1,0.007411988550239409,NO
4049,1,0.007411988550239409,NO
4050,36,9.605040725372675E-6,NO
4051,1,4.802566491533075E-6,NO
4052,3,1.8471580180881103E-7,NO
4053,1,0.007411988550239409,NO
4054,1,0.007411988550239409,NO
4055,8,1.3721712689291027E-6,NO
4056,9,0.025974617288385928,NO
4057,9,9.605040725372675E-6,NO
4058,8,1.7152129093784412E-6,NO
4059,4,9.605040725372675E-6,NO
4060,1,0.007411988550239409,YES
4061,0,2.204044244865789E-8,NO
4062,1,0.007411988550239409,NO
4063,1,6.141447610442573E-8,NO
4064,1,0.007411988550239409,NO
4065,1,0.007411988550239409,NO
4066,0,2.204044244865789E-8,NO
4067,1,0.007411988550239409,NO
4068,1,0.007411988550239409,NO
4069,1,1.6008657481966248E-6,NO
4070,4,1.6970356859452185E-7,NO
4071,1,6.141447610442573E-8,NO
4072,1,0.007411988550239409,NO
4073,1,0.007411988550239409,NO
4074,16,1.600819619645258E-5,NO
4075,1,1.2346044821081118E-7,NO
4076,0,2.204044244865789E-8,NO
4077,1,6.141447610442573E-8,NO
4078,0,2.204044244865789E-8,NO
4079,11,0.33333440057374847,NO
4080,6,9.605206790496993E-7,NO
4081,6,1.6008657481966248E-6,NO
4082,1,0.007411988550239409,NO
4083,1,0.007411988550239409,NO
4084,1,0.007411988550239409,NO
4085,1,0.007411988550239409,NO
4086,1,0.007411988550239409,NO
4087,1,0.007411988550239409,NO
4088,1,0.007411988550239409,NO
4089,3,4.802566491533075E-6,NO
4090,4,1.6970356859452185E-7,NO
4091,1,0.007411988550239409,NO
4092,1,0.007411988550239409,NO
4093,1,0.007411988550239409,NO
4094,1,0.007411988550239409,NO
4095,0,2.204044244865789E-8,NO
4096,60,0.4999999999999999,YES
4097,0,1.194679471081947E-7,NO
4098,7,3.2017212453414954E-6,NO
4099,3,0.0042196102144436585,NO
4100,0,2.204044244865789E-8,NO
4101,1,1.5392984431843406E-7,NO
4102,2,0.03378408635870691,NO
4103,96,2.4011909907314023E-5,NO
4104,1,0.007411988550239409,NO
4105,61,9.605040725372675E-6,NO
4106,1,0.007411988550239409,NO
4107,5,0.007246719783061266,NO
4108,0,2.204044244865789E-8,NO
4109,1,0.007411988550239409,NO
4110,13,1.600819619645258E-5,NO
4111,15,9.605040725372675E-6,NO
4112,0,2.204044244865789E-8,NO
4113,1,0.007411988550239409,NO
4114,1,0.007411988550239409,NO
4115,1,0.007411988550239409,NO
4116,1,0.007411988550239409,NO
4117,0,2.204044244865789E-8,NO
4118,0,1.194679471081947E-7,NO
4119,10,0.2173924845690613,NO
4120,1,0.045045241889321026,NO
4121,1,3.2017212453414954E-6,NO
4122,3,1.8471580180881103E-7,NO
4123,1,0.007411988550239409,NO
4124,1,0.007411988550239409,NO
4125,1,0.007411988550239409,NO
4126,1,0.007411988550239409,NO
4127,8,4.002145149800292E-6,NO
4128,6,4.2500960521707794E-7,NO
4129,20,9.605040725372675E-6,YES
4130,5,9.605040725372675E-6,NO
4131,1,6.141447610442573E-8,NO
4132,28,1.2006243246488173E-5,YES
4133,1,1.5392984431843406E-7,NO
4134,1,0.007411988550239409,NO
4135,1,0.007411988550239409,NO
4136,1,1.2346044821081118E-7,NO
4137,4,0.010417156515988181,NO
4138,1,0.007411988550239409,NO
4139,1,0.007411988550239409,NO
4140,1,0.007411988550239409,NO
4141,6,6.157188086087341E-7,NO
4142,1,0.007411988550239409,NO
4143,8,9.605206790496993E-7,NO
4144,10,9.605040725372675E-6,NO
4145,3,0.0042196102144436585,NO
4146,2,0.03378408635870691,NO
4147,1,6.141447610442573E-8,NO
4148,1,1.6008657481966248E-6,NO
4149,1,2.4012947781443756E-6,NO
4150,5,0.06849371845411341,NO
4151,5,0.007246719783061266,NO
4152,1,0.007411988550239409,NO
4153,1,0.007411988550239409,NO
4154,1,0.007411988550239409,NO
4155,1,0.007411988550239409,NO
4156,5,1.0915004857177162E-6,NO
4157,4,1.6970356859452185E-7,NO
4158,1,0.007411988550239409,NO
4159,1,4.802566491533075E-6,NO
4160,0,2.204044244865789E-8,NO
4161,1,0.007411988550239409,NO
4162,1,0.007411988550239409,NO
4163,1,0.007411988550239409,NO
4164,81,2.4011909907314023E-5,NO
4165,4,1.6970356859452185E-7,NO
4166,1,0.007411988550239409,NO
4167,3,1.8471580180881103E-7,NO
4168,1,0.007411988550239409,NO
4169,4,4.802566491533075E-6,NO
4170,1,0.007411988550239409,NO
4171,6,1.2006243246488173E-5,NO
4172,1,0.007411988550239409,NO
4173,2,2.501359488882207E-7,NO
4174,7,4.802566491533075E-6,NO
4175,2,4.002145149800292E-6,NO
4176,1,0.007411988550239409,NO
4177,2,1.7464039795656764E-7,NO
4178,0,2.204044244865789E-8,NO
4179,16,3.0016148687994144E-6,NO
4180,5,1.9210376677065884E-6,NO
4181,11,4.802566491533075E-6,NO
4182,1,0.007411988550239409,NO
4183,0,2.204044244865789E-8,NO
4184,1,0.007411988550239409,NO
4185,3,1.8471580180881103E-7,NO
4186,1,0.007411988550239409,NO
4187,0,2.204044244865789E-8,NO
4188,1,1.2346044821081118E-7,NO
4189,27,3.2017212453414954E-6,NO
