ID,Size,PredictedProbability,ActualValue
3834,1,0.4832816273064763,NO
3835,0,3.6051566141320835E-8,NO
3836,0,3.6051566141320835E-8,NO
3837,1,0.4832816273064763,NO
3838,1,0.12770564081754063,NO
3839,1,0.12573790924980155,NO
3840,0,1.0520218492313822E-7,NO
3841,29,6.101653548111537E-6,NO
3842,1,0.12573790924980155,NO
3843,0,3.6051566141320835E-8,NO
3844,1,4.208084740727274E-7,NO
3845,1,0.4832816273064763,NO
3846,0,8.504149089299177E-8,NO
3847,5,2.4405720700932294E-5,NO
3848,1,0.09468599989609966,NO
3849,1,0.4832816273064763,NO
3850,3,6.1017205631644E-7,NO
3851,1,3.0508453892573624E-6,NO
3852,1,4.208084740727274E-7,NO
3853,0,3.6051566141320835E-8,NO
3854,6,1.0169525998393214E-6,NO
3855,1,0.4832816273064763,NO
3856,7,6.101653548111537E-6,NO
3857,9,2.4405720700932294E-5,NO
3858,14,6.101653548111537E-6,NO
3859,9,1.2203158177336292E-5,NO
3860,0,1.2142739358285366E-7,NO
3861,1,0.12573790924980155,NO
3862,5,3.0508453892573624E-6,NO
3863,1,1.1299493760080559E-7,NO
3864,1,2.033901062916695E-6,NO
3865,0,3.6051566141320835E-8,NO
3866,1,0.4832816273064763,NO
3867,1,6.1017205631644E-7,NO
3868,3,6.101653548111537E-6,NO
3869,32,6.101653548111537E-6,NO
3870,2,2.033901062916695E-6,NO
3871,3,6.101653548111537E-6,NO
3872,1,0.12770564081754063,NO
3873,1,1.1299493760080559E-7,NO
3874,1,0.12770564081754063,NO
3875,1,8.135624108132206E-7,NO
3876,1,0.4832816273064763,NO
3877,1,1.3559358805040826E-6,NO
3878,1,0.12770564081754063,NO
3879,1,0.4832816273064763,NO
3880,1,6.101653548111537E-6,NO
3881,1,0.4832816273064763,NO
3882,6,1.525427348471674E-6,NO
3883,0,1.96829858302185E-7,NO
3884,1,0.12573790924980155,NO
3885,0,3.6051566141320835E-8,NO
3886,1,0.12770564081754063,NO
3887,1,0.12770564081754063,NO
3888,1,0.12770564081754063,NO
3889,4,6.101653548111537E-6,NO
3890,1,1.1299493760080559E-7,NO
3891,1,0.12573790924980155,NO
3892,6,5.547019309174215E-7,NO
3893,5,6.101653548111537E-6,NO
3894,11,6.101653548111537E-6,NO
3895,1,0.4832816273064763,NO
3896,1,0.09468599989609966,NO
3897,0,2.4406900123547724E-7,NO
3898,1,6.1017205631644E-7,NO
3899,1,1.202310648697092E-7,NO
3900,0,6.1017205631644E-7,NO
3901,1,0.4832816273064763,NO
3902,1,0.09468599989609966,NO
3903,1,2.4406792898599535E-6,NO
3904,1,0.09468599989609966,NO
3905,1,0.09468599989609966,NO
3906,1,0.12573790924980155,NO
3907,12,6.101653548111537E-6,NO
3908,1,0.09468599989609966,NO
3909,1,0.09468599989609966,NO
3910,6,6.101653548111537E-6,NO
3911,1,0.4832816273064763,NO
3912,1,0.4832816273064763,NO
3913,1,5.547019309174215E-7,NO
3914,0,3.6051566141320835E-8,NO
3915,4,2.033901062916695E-6,NO
3916,0,6.1017205631644E-7,NO
3917,1,6.1017205631644E-7,NO
3918,1,0.4832816273064763,NO
3919,1,3.0508453892573624E-6,NO
3920,1,0.09468599989609966,NO
3921,1,3.0508453892573624E-6,NO
3922,0,1.0520218492313822E-7,NO
3923,7,6.101653548111537E-6,NO
3924,1,0.4832816273064763,NO
3925,2,1.525427348471674E-6,NO
3926,29,6.101653548111537E-6,NO
3927,1,0.12770564081754063,NO
3928,0,1.2142739358285366E-7,NO
3929,4,6.101653548111537E-6,NO
3930,1,6.101653548111537E-6,NO
3931,1,6.101653548111537E-6,NO
3932,2,4.693632524244958E-7,NO
3933,11,0.9999998748363796,YES
3934,1,0.09468599989609966,NO
3935,3,1.4527919610628507E-7,NO
3936,0,3.6051566141320835E-8,NO
3937,1,3.129089328616335E-7,NO
3938,7,2.033901062916695E-6,NO
3939,1,0.09468599989609966,NO
3940,24,0.9999998815198724,YES
3941,1,0.09468599989609966,NO
3942,1,0.09468599989609966,NO
3943,1,0.12770564081754063,NO
3944,1,0.4832816273064763,NO
3945,0,3.6051566141320835E-8,NO
3946,1,0.4832816273064763,NO
3947,1,7.627148377019096E-7,NO
3948,1,0.09468599989609966,NO
3949,45,6.101653548111537E-6,NO
3950,1,5.811162778805061E-7,NO
3951,1,0.4832816273064763,NO
3952,1,0.12770564081754063,NO
3953,0,1.2142739358285366E-7,NO
3954,1,0.12573790924980155,NO
3955,1,7.627148377019096E-7,NO
3956,10,6.101653548111537E-6,NO
3957,4,2.033901062916695E-6,NO
3958,1,0.4832816273064763,NO
3959,38,6.101653548111537E-6,NO
3960,4,6.101653548111537E-6,NO
3961,26,2.4405720700932294E-5,NO
3962,0,8.504149089299177E-8,NO
3963,1,1.202310648697092E-7,NO
3964,1,1.1299493760080559E-7,NO
3965,1,0.12573790924980155,NO
3966,0,8.504149089299177E-8,NO
3967,1,6.101653548111537E-6,NO
3968,1,0.09468599989609966,NO
3969,0,1.0520218492313822E-7,NO
3970,1,0.12770564081754063,NO
3971,1,0.12573790924980155,NO
3972,1,0.4832816273064763,NO
3973,1,0.4832816273064763,NO
3974,1,0.12573790924980155,NO
3975,1,0.12770564081754063,NO
3976,3,2.033901062916695E-6,NO
3977,1,3.0508453892573624E-6,NO
3978,1,1.1299493760080559E-7,NO
3979,1,0.12573790924980155,NO
3980,1,0.12573790924980155,NO
3981,25,6.101653548111537E-6,NO
3982,1,0.09468599989609966,NO
3983,5,6.101653548111537E-6,NO
3984,4,3.0508453892573624E-6,NO
3985,0,3.6051566141320835E-8,NO
3986,1,1.0704783689506463E-7,NO
3987,1,1.0169525998393214E-6,NO
3988,1,1.202310648697092E-7,NO
3989,1,0.4832816273064763,NO
3990,1,0.12770564081754063,NO
3991,1,0.12573790924980155,NO
3992,1,0.09468599989609966,NO
3993,2,3.0508453892573624E-6,NO
3994,1,0.12770564081754063,NO
3995,1,0.12573790924980155,NO
3996,1,0.901818163987017,NO
3997,1,6.101653548111537E-6,NO
3998,2,4.693632524244958E-7,NO
3999,2,4.693632524244958E-7,NO
4000,9,6.101653548111537E-6,NO
4001,1,0.12573790924980155,NO
4002,1,0.09468599989609966,NO
4003,0,1.2142739358285366E-7,NO
4004,1,0.09468599989609966,NO
4005,3,0.03125071504516034,NO
4006,1,0.4832816273064763,NO
4007,1,0.12573790924980155,NO
4008,1,0.12770564081754063,NO
4009,28,1.2203158177336292E-5,NO
4010,1,0.12770564081754063,NO
4011,1,2.682076807169942E-7,NO
4012,0,1.0520218492313822E-7,NO
4013,11,6.101653548111537E-6,NO
4014,13,6.101653548111537E-6,NO
4015,1,0.09468599989609966,NO
4016,1,6.1017205631644E-7,NO
4017,1,6.101653548111537E-6,NO
4018,1,0.12770564081754063,NO
4019,1,6.101653548111537E-6,NO
4020,0,1.0520218492313822E-7,NO
4021,0,1.2142739358285366E-7,NO
4022,1,7.627148377019096E-7,NO
4023,1,4.3583733504646456E-7,NO
4024,7,6.101653548111537E-6,NO
4025,0,2.4406900123547724E-7,NO
4026,7,6.101653548111537E-6,NO
4027,3,2.542385377826433E-7,NO
4028,3,5.676019611782962E-7,NO
4029,1,1.1299493760080559E-7,NO
4030,1,0.12573790924980155,NO
4031,16,1.525427348471674E-6,NO
4032,6,6.101653548111537E-6,NO
4033,1,3.129089328616335E-7,NO
4034,14,6.101653548111537E-6,NO
4035,1,3.343410372195129E-7,NO
4036,4,6.101653548111537E-6,NO
4037,1,6.101653548111537E-6,NO
4038,1,0.901818163987017,NO
4039,1,0.12770564081754063,NO
4040,1,6.101653548111537E-6,NO
4041,8,6.101653548111537E-6,NO
4042,11,6.101653548111537E-6,NO
4043,1,3.0508621431330274E-7,NO
4044,1,0.09468599989609966,NO
4045,1,0.12573790924980155,NO
4046,0,2.4406900123547724E-7,NO
4047,11,6.101653548111537E-6,NO
4048,1,0.12573790924980155,NO
4049,1,0.12770564081754063,NO
4050,1,0.09468599989609966,NO
4051,3,1.4527919610628507E-7,NO
4052,4,4.605073501578158E-7,NO
4053,0,2.1599027870953583E-7,NO
4054,9,6.101653548111537E-6,NO
4055,0,3.6051566141320835E-8,NO
4056,4,3.5892491936751684E-7,NO
4057,1,0.12770564081754063,NO
4058,14,6.101653548111537E-6,NO
4059,6,6.101653548111537E-6,NO
4060,1,0.12770564081754063,NO
4061,5,6.101653548111537E-6,NO
4062,1,0.4832816273064763,NO
4063,1,0.12770564081754063,NO
4064,1,0.12573790924980155,NO
4065,1,0.4832816273064763,NO
4066,36,6.101653548111537E-6,NO
4067,1,3.0508453892573624E-6,NO
4068,3,1.4527919610628507E-7,NO
4069,1,0.12770564081754063,NO
4070,1,0.12770564081754063,NO
4071,8,6.101653548111537E-6,NO
4072,9,6.101653548111537E-6,NO
4073,9,6.101653548111537E-6,NO
4074,8,3.0508453892573624E-6,NO
4075,4,6.101653548111537E-6,NO
4076,1,0.901818163987017,NO
4077,0,1.96829858302185E-7,NO
4078,1,0.12770564081754063,NO
4079,1,4.3583733504646456E-7,NO
4080,1,0.12770564081754063,NO
4081,1,0.09468599989609966,NO
4082,0,8.504149089299177E-8,NO
4083,1,0.12770564081754063,NO
4084,1,0.12770564081754063,NO
4085,1,1.2203426233949443E-6,NO
4086,4,3.0508453892573624E-6,NO
4087,1,1.0704783689506463E-7,NO
4088,1,0.4832816273064763,NO
4089,1,0.09468599989609966,NO
4090,11,6.101653548111537E-6,NO
4091,1,3.0508453892573624E-6,NO
4092,0,3.6051566141320835E-8,NO
4093,1,1.0704783689506463E-7,NO
4094,6,3.0508453892573624E-6,NO
4095,0,1.96829858302185E-7,NO
4096,11,6.101653548111537E-6,NO
4097,6,6.101653548111537E-6,NO
4098,1,0.4832816273064763,NO
4099,1,0.09468599989609966,NO
4100,1,0.4832816273064763,NO
4101,1,0.12770564081754063,NO
4102,1,0.4832816273064763,NO
4103,1,0.12770564081754063,NO
4104,1,0.12573790924980155,NO
4105,3,3.0508453892573624E-6,NO
4106,1,0.12770564081754063,NO
4107,4,2.033901062916695E-6,NO
4108,1,0.12770564081754063,NO
4109,1,0.12573790924980155,NO
4110,1,0.4832816273064763,NO
4111,0,2.1599027870953583E-7,NO
4112,60,1.2203158177336292E-5,YES
4113,0,2.4406900123547724E-7,NO
4114,7,6.101653548111537E-6,NO
4115,3,0.03125071504516034,NO
4116,0,8.504149089299177E-8,NO
4117,1,2.682076807169942E-7,NO
4118,2,8.716739102768609E-7,NO
4119,96,2.4405720700932294E-5,NO
4120,1,0.12770564081754063,NO
4121,61,6.101653548111537E-6,NO
4122,1,0.09468599989609966,NO
4123,5,4.881334752174634E-6,NO
4124,1,0.12770564081754063,NO
4125,0,8.504149089299177E-8,NO
4126,13,1.2203158177336292E-5,NO
4127,15,6.101653548111537E-6,NO
4128,0,1.0520218492313822E-7,NO
4129,1,0.09468599989609966,NO
4130,1,0.09468599989609966,NO
4131,1,0.4832816273064763,NO
4132,1,0.12770564081754063,NO
4133,0,3.6051566141320835E-8,NO
4134,0,7.627148377019096E-7,NO
4135,1,6.101653548111537E-6,NO
4136,1,6.101653548111537E-6,NO
4137,3,1.4527919610628507E-7,NO
4138,1,0.12573790924980155,NO
4139,1,0.4832816273064763,NO
4140,1,0.12770564081754063,NO
4141,10,6.101653548111537E-6,NO
4142,1,0.12573790924980155,NO
4143,8,3.0508453892573624E-6,NO
4144,20,6.101653548111537E-6,NO
4145,5,6.101653548111537E-6,NO
4146,1,7.873185034020032E-7,NO
4147,28,8.135504970793536E-6,NO
4148,1,3.129089328616335E-7,NO
4149,1,0.12770564081754063,NO
4150,1,0.09468599989609966,NO
4151,1,0.09468599989609966,NO
4152,4,3.0508453892573624E-6,NO
4153,1,0.12770564081754063,NO
4154,1,1.202310648697092E-7,NO
4155,1,1.202310648697092E-7,NO
4156,6,2.033901062916695E-6,NO
4157,1,0.4832816273064763,NO
4158,8,2.7118644067796605E-6,NO
4159,20,1.2203158177336292E-5,YES
4160,3,1.2203426233949443E-6,NO
4161,2,0.8290597604159603,NO
4162,1,7.627148377019096E-7,NO
4163,1,3.0508453892573624E-6,NO
4164,1,1.0169525998393214E-6,NO
4165,5,0.9769584180545422,NO
4166,5,7.396023010506789E-7,NO
4167,1,1.202310648697092E-7,NO
4168,1,0.4832816273064763,NO
4169,1,0.12573790924980155,NO
4170,1,0.12770564081754063,NO
4171,5,7.396023010506789E-7,NO
4172,4,8.716739102768609E-7,NO
4173,1,0.4832816273064763,NO
4174,1,1.2203426233949443E-6,NO
4175,0,3.6051566141320835E-8,NO
4176,1,0.09468599989609966,NO
4177,1,5.811162778805061E-7,NO
4178,1,0.09468599989609966,NO
4179,81,2.4405720700932294E-5,NO
4180,4,3.5892491936751684E-7,NO
4181,1,0.4832816273064763,NO
4182,3,1.4527919610628507E-7,NO
4183,1,0.09468599989609966,NO
4184,4,3.0508453892573624E-6,NO
4185,1,0.09468599989609966,NO
4186,6,2.033901062916695E-6,NO
4187,1,0.12770564081754063,NO
4188,2,6.101653548111537E-6,NO
4189,7,3.0508453892573624E-6,NO
4190,1,0.09468599989609966,NO
4191,2,6.101653548111537E-6,NO
4192,2,3.0131972011013836E-7,NO
4193,0,1.2142739358285366E-7,NO
4194,16,6.101653548111537E-6,NO
4195,5,6.101653548111537E-6,NO
4196,11,6.101653548111537E-6,NO
4197,1,0.12770564081754063,NO
4198,0,1.96829858302185E-7,NO
4199,1,0.901818163987017,NO
4200,3,1.4527919610628507E-7,NO
4201,1,0.09468599989609966,NO
4202,0,8.504149089299177E-8,NO
4203,1,0.09468599989609966,NO
4204,27,6.101653548111537E-6,NO
