ID,Size,PredictedProbability,ActualValue
3693,8,1.3142529798909706E-5,NO
3694,1,8.283323371534999E-8,NO
3695,0,8.608868775500091E-8,NO
3696,16,6.571351263634654E-6,NO
3697,3,1.3142529798909706E-5,NO
3698,25,1.3142529798909706E-5,NO
3699,1,6.571351263634654E-6,NO
3700,8,0.7142845072937646,NO
3701,1,0.014858897855711735,NO
3702,1,0.014858897855711735,NO
3703,1,3.942862267127518E-8,NO
3704,1,0.006174757314510678,NO
3705,0,1.9714305117174134E-7,NO
3706,1,0.006174757314510678,NO
3707,7,9.856962121891485E-6,NO
3708,0,8.608868775500091E-8,NO
3709,2,5.714287060755133E-7,NO
3710,9,1.3142529798909706E-5,NO
3711,12,6.571351263634654E-6,NO
3712,0,9.343274505369243E-8,NO
3713,1,8.283323371534999E-8,NO
3714,0,7.439352286003806E-7,NO
3715,0,4.537240759788792E-8,NO
3716,0,8.608868775500091E-8,NO
3717,1,3.942551679261198E-5,NO
3718,3,3.2856972232879276E-6,NO
3719,1,4.8677311039443184E-8,NO
3720,1,3.942551679261198E-5,NO
3721,1,1.4906852402643462E-8,NO
3722,1,3.942862267127518E-8,NO
3723,1,5.181159224019469E-8,NO
3724,0,4.867726838882921E-7,NO
3725,1,0.014858897855711735,NO
3726,0,9.343274505369243E-8,NO
3727,1,2.3330536912832742E-7,NO
3728,1,5.181159224019469E-8,NO
3729,0,9.343274505369243E-8,NO
3730,0,9.343274505369243E-8,NO
3731,1,4.8677311039443184E-8,NO
3732,3,4.380920034799373E-6,NO
3733,1,1.4906852402643462E-8,NO
3734,12,1.3142529798909706E-5,NO
3735,9,1.3142529798909706E-5,NO
3736,1,2.4642769658999382E-6,NO
3737,9,6.571351263634654E-6,NO
3738,0,1.971353561263533E-5,NO
3739,13,3.942551679261198E-5,NO
3740,5,1.971353561263533E-5,NO
3741,6,1.3142529798909706E-5,NO
3742,0,1.0109883604293378E-6,NO
3743,1,1.8775465582069703E-6,NO
3744,1,1.4906852402643462E-8,NO
3745,1,0.014858897855711735,NO
3746,0,2.2923609129988017E-7,NO
3747,1,8.283323371534999E-8,NO
3748,2,1.3142529798909706E-5,NO
3749,0,9.343274505369243E-8,NO
3750,1,0.006174757314510678,NO
3751,0,9.343274505369243E-8,NO
3752,1,1.3142529798909706E-5,NO
3753,34,1.3142529798909706E-5,NO
3754,1,3.942862267127518E-8,NO
3755,15,7.885600788740502E-6,NO
3756,1,5.181159224019469E-8,NO
3757,1,3.942862267127518E-8,NO
3758,1,3.942862267127518E-8,NO
3759,1,8.283323371534999E-8,NO
3760,1,5.181159224019469E-8,NO
3761,4,1.3142529798909706E-5,NO
3762,1,0.006174757314510678,NO
3763,1,2.6285612332928807E-6,NO
3764,15,1.3142529798909706E-5,NO
3765,1,1.4906852402643462E-8,NO
3766,1,2.73809751309883E-7,NO
3767,0,6.359447682524367E-7,NO
3768,62,1.971353561263533E-5,NO
3769,1,1.4906852402643462E-8,NO
3770,1,3.942862267127518E-8,NO
3771,1,1.971353561263533E-5,NO
3772,0,1.0109883604293378E-6,NO
3773,2,9.546880932711805E-8,NO
3774,3,1.3142529798909706E-5,NO
3775,12,7.885600788740502E-6,NO
3776,4,2.8163145495487657E-6,NO
3777,0,3.2856972232879276E-6,NO
3778,1,7.731091140244657E-7,NO
3779,1,1.0952372059197714E-6,NO
3780,1,0.006174757314510678,NO
3781,6,1.4603152082986629E-6,NO
3782,4,3.2856972232879276E-6,NO
3783,0,9.343274505369243E-8,NO
3784,0,9.343274505369243E-8,NO
3785,15,1.3142529798909706E-5,NO
3786,1,1.3142529798909706E-5,NO
3787,1,5.181159224019469E-8,NO
3788,15,6.571351263634654E-6,NO
3789,1,5.181159224019469E-8,NO
3790,10,7.885600788740502E-6,NO
3791,0,9.343274505369243E-8,NO
3792,12,1.3142529798909706E-5,NO
3793,1,5.181159224019469E-8,NO
3794,1,9.616719498951406E-7,NO
3795,3,9.387750416973337E-7,NO
3796,11,1.3142529798909706E-5,NO
3797,0,9.343274505369243E-8,NO
3798,1,0.006174757314510678,NO
3799,1,0.014858897855711735,NO
3800,1,4.8677311039443184E-8,NO
3801,1,1.4906852402643462E-8,NO
3802,1,0.006174757314510678,NO
3803,1,2.6285612332928807E-6,NO
3804,6,1.3142529798909706E-5,NO
3805,42,1.971353561263533E-5,NO
3806,7,5.632597372765664E-6,NO
3807,52,3.942551679261198E-5,NO
3808,5,1.3142529798909706E-5,NO
3809,1,1.3142529798909706E-5,NO
3810,3,2.319329852406456E-7,NO
3811,1,4.8677311039443184E-8,NO
3812,2,1.3142529798909706E-5,NO
3813,7,3.9428314859653265E-6,NO
3814,12,6.571351263634654E-6,NO
3815,1,0.006174757314510678,NO
3816,1,4.8677311039443184E-8,NO
3817,2,5.714287060755133E-7,NO
3818,8,1.3142529798909706E-5,NO
3819,4,1.8775465582069703E-6,NO
3820,1,1.4906852402643462E-8,NO
3821,1,1.4906852402643462E-8,NO
3822,61,3.942551679261198E-5,NO
3823,1,3.942862267127518E-8,NO
3824,6,1.3142529798909706E-5,NO
3825,12,1.3142529798909706E-5,NO
3826,8,1.3142529798909706E-5,NO
3827,7,1.7922038387381216E-6,NO
3828,6,1.3142840713226E-6,NO
3829,1,0.006174757314510678,NO
3830,13,1.3142529798909706E-5,NO
3831,4,4.380920034799373E-6,NO
3832,1,3.942862267127518E-8,NO
3833,1,8.283323371534999E-8,NO
3834,1,6.571351263634654E-6,NO
3835,14,1.3142529798909706E-5,NO
3836,1,1.4906852402643462E-8,NO
3837,1,6.571351263634654E-6,NO
3838,1,3.942862267127518E-8,NO
3839,0,9.343274505369243E-8,NO
3840,1,1.4906852402643462E-8,NO
3841,16,1.3142529798909706E-5,NO
3842,1,5.181159224019469E-8,NO
3843,1,2.73809751309883E-7,NO
3844,6,1.3142529798909706E-5,NO
3845,0,1.3142529798909706E-5,NO
3846,1,0.006174757314510678,NO
3847,3,1.3142840713226E-6,NO
3848,31,1.971353561263533E-5,NO
3849,1,3.942862267127518E-8,NO
3850,1,4.8677311039443184E-8,NO
3851,1,4.8677311039443184E-8,NO
3852,4,6.571351263634654E-6,NO
3853,1,3.942862267127518E-8,NO
3854,3,1.4603152082986629E-6,NO
3855,43,1.3142529798909706E-5,NO
3856,1,2.3330536912832742E-7,NO
3857,1,3.942862267127518E-8,NO
3858,1,1.1596627744908384E-6,NO
3859,1,4.8677311039443184E-8,NO
3860,1,4.8677311039443184E-8,NO
3861,4,1.3142529798909706E-5,NO
3862,0,3.054114901015967E-8,NO
3863,1,3.942862267127518E-8,NO
3864,1,4.8677311039443184E-8,NO
3865,14,4.380920034799373E-6,NO
3866,1,4.8677311039443184E-8,NO
3867,1,0.006174757314510678,NO
3868,1,1.4906852402643462E-8,NO
3869,0,1.4081612405993731E-6,NO
3870,0,3.2856972232879276E-6,NO
3871,4,1.3142529798909706E-5,NO
3872,5,7.885600788740502E-6,NO
3873,1,1.4906852402643462E-8,NO
3874,1,3.942862267127518E-8,NO
3875,1,3.942862267127518E-8,NO
3876,13,1.3142529798909706E-5,NO
3877,3,3.2856972232879276E-6,NO
3878,0,2.920637240678894E-7,NO
3879,1,2.682218001991402E-7,NO
3880,13,1.3142529798909706E-5,NO
3881,1,1.3142840713226E-6,NO
3882,1,3.942862267127518E-8,NO
3883,1,1.4906852402643462E-8,NO
3884,17,3.942551679261198E-5,NO
3885,14,1.3142529798909706E-5,NO
3886,5,1.8775465582069703E-6,NO
3887,1,2.964556571641301E-7,NO
3888,8,1.3142529798909706E-5,NO
3889,1,4.8677311039443184E-8,NO
3890,14,7.885600788740502E-6,NO
3891,0,3.056480750227946E-7,NO
3892,0,3.054114901015967E-8,NO
3893,18,1.3142529798909706E-5,NO
3894,1,1.4906852402643462E-8,NO
3895,1,5.181159224019469E-8,NO
3896,1,0.014858897855711735,NO
3897,13,1.3142529798909706E-5,NO
3898,65,1.3142529798909706E-5,NO
3899,15,3.942551679261198E-5,NO
3900,28,1.971353561263533E-5,NO
3901,10,6.571351263634654E-6,NO
3902,1,1.4906852402643462E-8,NO
3903,1,0.006174757314510678,NO
3904,0,3.056480750227946E-7,NO
3905,1,6.571351263634654E-6,NO
3906,11,1.3142529798909706E-5,NO
3907,7,0.7142851107880398,NO
3908,19,1.3142529798909706E-5,NO
3909,241,1.3142529798909706E-5,NO
3910,0,9.343274505369243E-8,NO
3911,0,9.343274505369243E-8,NO
3912,2,9.546880932711805E-8,NO
3913,1,1.5771400564630983E-6,NO
3914,5,1.3142529798909706E-5,NO
3915,1,3.2856972232879276E-6,NO
3916,13,2.3193201697231503E-6,NO
3917,1,0.014858897855711735,NO
3918,5,6.571351263634654E-6,NO
3919,1,1.4906852402643462E-8,NO
3920,1,0.006174757314510678,NO
3921,6,1.3142529798909706E-5,NO
3922,11,3.942551679261198E-5,NO
3923,34,7.885600788740502E-6,NO
3924,1,0.006174757314510678,NO
3925,12,1.3142529798909706E-5,NO
3926,1,3.942862267127518E-8,NO
3927,5,6.571351263634654E-6,NO
3928,1,6.571351263634654E-6,NO
3929,1,2.964556571641301E-7,NO
3930,1,2.682218001991402E-7,NO
3931,4,1.3142529798909706E-5,NO
3932,1,0.014858897855711735,NO
3933,6,6.571351263634654E-6,NO
3934,1,4.8677311039443184E-8,NO
3935,6,9.856962121891485E-6,NO
3936,1,3.942862267127518E-8,NO
3937,1,3.2856972232879276E-6,NO
3938,4,6.571351263634654E-6,NO
3939,1,1.4906852402643462E-8,NO
3940,1,4.8677311039443184E-8,NO
3941,1,0.006174757314510678,NO
3942,4,1.8775465582069703E-6,NO
3943,13,3.2856972232879276E-6,NO
3944,4,9.856962121891485E-6,NO
3945,8,1.3142529798909706E-5,NO
3946,10,5.632597372765664E-6,NO
3947,1,3.942862267127518E-8,NO
3948,8,1.3142529798909706E-5,NO
3949,3,2.6285612332928807E-6,NO
3950,28,1.3142529798909706E-5,YES
3951,2,5.714287060755133E-7,NO
3952,0,1.4603152082986629E-6,NO
3953,4,1.3142529798909706E-5,NO
3954,1,3.942862267127518E-8,NO
3955,1,3.942862267127518E-8,NO
3956,1,0.006174757314510678,NO
3957,1,1.4906852402643462E-8,NO
3958,1,0.014858897855711735,NO
3959,120,1.3142529798909706E-5,NO
3960,0,2.2923609129988017E-7,NO
3961,22,1.3142529798909706E-5,NO
3962,46,1.3142529798909706E-5,NO
3963,1,5.181159224019469E-8,NO
3964,0,7.439352286003806E-7,NO
3965,1,4.8677311039443184E-8,NO
3966,1,3.942862267127518E-8,NO
3967,6,1.3142529798909706E-5,NO
3968,3,5.187971693366941E-7,NO
3969,1,1.4906852402643462E-8,NO
3970,1,2.190469613671904E-6,NO
3971,1,1.0109883604293378E-6,NO
3972,0,3.056480750227946E-7,NO
3973,1,4.8677311039443184E-8,NO
3974,1,1.4906852402643462E-8,NO
3975,1,0.014858897855711735,NO
3976,137,3.942551679261198E-5,NO
3977,1,1.4906852402643462E-8,NO
3978,6,6.571351263634654E-6,NO
3979,0,8.608868775500091E-8,NO
3980,1,2.682218001991402E-7,NO
3981,2,6.571351263634654E-6,NO
3982,0,3.056480750227946E-7,NO
3983,1,1.4603152082986629E-6,NO
3984,1,0.014858897855711735,NO
3985,1,5.181159224019469E-8,NO
3986,1,1.4906852402643462E-8,NO
3987,2,1.3142529798909706E-5,NO
3988,1,4.8677311039443184E-8,NO
3989,5,6.571351263634654E-6,NO
3990,1,4.8677311039443184E-8,NO
3991,1,3.942862267127518E-8,NO
3992,1,5.181159224019469E-8,NO
3993,4,1.7142821998663025E-6,NO
3994,1,0.006174757314510678,NO
3995,15,1.3142529798909706E-5,NO
3996,3,2.319329852406456E-7,NO
3997,0,1.0952372059197714E-6,NO
3998,0,6.359447682524367E-7,NO
3999,5,0.2857147685126974,NO
4000,2,1.3142529798909706E-5,NO
4001,0,1.9714305117174134E-7,NO
4002,4,1.8775465582069703E-6,NO
4003,0,1.3142529798909706E-5,NO
4004,3,3.2856972232879276E-6,NO
4005,1,1.4906852402643462E-8,NO
4006,1,5.181159224019469E-8,NO
4007,12,1.971353561263533E-5,NO
4008,1,2.6285612332928807E-6,NO
4009,1,1.0952372059197714E-6,NO
4010,75,7.885600788740502E-6,NO
4011,14,1.642854009564822E-6,NO
4012,1,0.014858897855711735,NO
4013,0,3.054114901015967E-8,NO
4014,1,0.006174757314510678,NO
4015,1,0.014858897855711735,NO
4016,1,1.4906852402643462E-8,NO
4017,1,6.571351263634654E-6,NO
4018,1,4.380920034799373E-6,NO
4019,1,1.0109883604293378E-6,NO
4020,1,1.4906852402643462E-8,NO
4021,10,1.3142529798909706E-5,NO
4022,9,7.885600788740502E-6,NO
4023,1,2.964556571641301E-7,NO
4024,1,3.942862267127518E-8,NO
4025,1,0.006174757314510678,NO
4026,1,0.014858897855711735,NO
4027,0,3.056480750227946E-7,NO
4028,3,1.4603152082986629E-6,NO
4029,44,1.3142529798909706E-5,NO
4030,0,4.537240759788792E-8,NO
4031,1,4.8677311039443184E-8,NO
4032,7,1.3142529798909706E-5,NO
4033,1,4.8677311039443184E-8,NO
4034,0,9.343274505369243E-8,NO
4035,3,1.1596627744908384E-6,NO
4036,1,0.006174757314510678,NO
4037,3,4.380920034799373E-6,NO
4038,3,1.3142529798909706E-5,NO
4039,1,1.4906852402643462E-8,NO
4040,1,0.006174757314510678,NO
4041,1,0.014858897855711735,NO
4042,1,0.006174757314510678,NO
4043,2,5.714287060755133E-7,NO
4044,0,9.343274505369243E-8,NO
4045,6,1.3142529798909706E-5,NO
4046,14,1.3142529798909706E-5,NO
4047,3,1.3142529798909706E-5,NO
4048,1,3.942862267127518E-8,NO
4049,6,1.971353561263533E-5,NO
4050,1,0.014858897855711735,NO
4051,1,0.014858897855711735,NO
4052,1,3.942862267127518E-8,NO
4053,5,1.1948039867136088E-6,NO
4054,2,1.0109883604293378E-6,NO
4055,1,5.181159224019469E-8,NO
4056,1,4.8677311039443184E-8,NO
4057,1,3.489256483645134E-7,NO
4058,0,2.2923609129988017E-7,NO
4059,0,2.920637240678894E-7,NO
4060,0,3.942551679261198E-5,NO
4061,4,1.3142529798909706E-5,NO
4062,9,1.3142529798909706E-5,NO
4063,0,6.359447682524367E-7,NO
4064,5,1.971353561263533E-5,NO
4065,0,1.4081612405993731E-6,NO
4066,2,9.546880932711805E-8,NO
4067,2,1.3142529798909706E-5,NO
4068,1,4.8677311039443184E-8,NO
4069,1,2.190469613671904E-6,NO
4070,1,0.006174757314510678,NO
4071,7,1.3142529798909706E-5,NO
4072,10,9.856962121891485E-6,NO
4073,0,1.3142529798909706E-5,NO
4074,4,2.6285612332928807E-6,NO
4075,1,0.006174757314510678,NO
4076,10,3.942551679261198E-5,NO
4077,1,0.006174757314510678,NO
4078,18,1.3142529798909706E-5,NO
4079,1,4.8677311039443184E-8,NO
4080,1,0.014858897855711735,NO
4081,1,0.014858897855711735,NO
4082,1,1.4906852402643462E-8,NO
4083,3,3.9428314859653265E-6,NO
4084,1,0.006174757314510678,NO
4085,18,1.3142529798909706E-5,NO
4086,1,0.014858897855711735,NO
4087,23,1.3142529798909706E-5,NO
4088,1,4.380920034799373E-6,NO
4089,1,0.006174757314510678,NO
4090,16,3.942551679261198E-5,NO
4091,3,5.187971693366941E-7,NO
4092,3,2.319329852406456E-7,NO
4093,9,1.3142529798909706E-5,NO
4094,6,2.3193201697231503E-6,NO
4095,1,1.0952372059197714E-6,NO
4096,9,1.3142529798909706E-5,NO
4097,9,3.942551679261198E-5,NO
4098,1,2.964556571641301E-7,NO
4099,1,1.4906852402643462E-8,NO
4100,32,1.971353561263533E-5,NO
4101,7,1.3142529798909706E-5,NO
4102,1,0.006174757314510678,NO
4103,1,4.8677311039443184E-8,NO
4104,4,3.2856972232879276E-6,NO
4105,0,1.9714305117174134E-7,NO
4106,1,2.682218001991402E-7,NO
4107,0,1.0109883604293378E-6,NO
4108,1,0.014858897855711735,NO
4109,2,1.0109883604293378E-6,NO
4110,1,2.73809751309883E-7,NO
4111,1,1.3142529798909706E-5,NO
4112,0,9.343274505369243E-8,NO
4113,1,4.8677311039443184E-8,NO
4114,1,1.4906852402643462E-8,NO
4115,1,2.73809751309883E-7,NO
4116,0,9.343274505369243E-8,NO
4117,1,1.4906852402643462E-8,NO
4118,9,6.571351263634654E-6,NO
4119,9,1.3142529798909706E-5,NO
4120,1,1.4906852402643462E-8,NO
4121,3,1.1265296270136414E-6,NO
4122,1,1.3596040884781383E-6,NO
4123,1,3.942862267127518E-8,NO
4124,1,1.3142529798909706E-5,NO
4125,1,0.014858897855711735,NO
4126,1,0.006174757314510678,NO
4127,0,6.359447682524367E-7,NO
4128,1,1.4906852402643462E-8,NO
4129,1,1.3142529798909706E-5,NO
4130,19,1.3142529798909706E-5,NO
4131,1,3.942862267127518E-8,NO
4132,1,3.942862267127518E-8,NO
4133,1,4.8677311039443184E-8,NO
4134,1,1.0952372059197714E-6,NO
4135,0,9.343274505369243E-8,NO
4136,1,3.942862267127518E-8,NO
4137,5,3.9428314859653265E-6,NO
4138,1,0.006174757314510678,NO
4139,1,5.181159224019469E-8,NO
4140,1,1.4906852402643462E-8,NO
4141,16,1.3142529798909706E-5,NO
4142,4,1.7142821998663025E-6,NO
4143,1,1.4906852402643462E-8,NO
4144,1,3.942862267127518E-8,NO
4145,11,1.3142529798909706E-5,NO
4146,27,1.3142529798909706E-5,NO
4147,0,1.642854009564822E-6,NO
4148,4,4.380920034799373E-6,NO
4149,1,2.682218001991402E-7,NO
4150,14,9.856962121891485E-6,NO
4151,7,1.3142529798909706E-5,NO
4152,0,5.632597372765664E-6,NO
4153,36,7.885600788740502E-6,NO
4154,7,4.9285296412757335E-6,NO
4155,1,5.181159224019469E-8,NO
4156,3,9.387750416973337E-7,NO
4157,1,0.006174757314510678,NO
4158,1,0.006174757314510678,NO
4159,3,3.9428314859653265E-6,NO
4160,1,4.8677311039443184E-8,NO
4161,1,5.181159224019469E-8,NO
4162,1,3.942862267127518E-8,NO
4163,7,1.3142529798909706E-5,NO
4164,1,2.964556571641301E-7,NO
4165,7,1.3142529798909706E-5,NO
4166,1,2.6285612332928807E-6,NO
4167,1,2.964556571641301E-7,NO
4168,1,1.4906852402643462E-8,NO
4169,17,7.885600788740502E-6,NO
4170,1,3.942551679261198E-5,NO
4171,158,1.971353561263533E-5,NO
4172,8,1.3142529798909706E-5,NO
4173,7,0.6249993839307587,NO
4174,1,7.731091140244657E-7,NO
4175,1,0.014858897855711735,NO
4176,4,4.380920034799373E-6,NO
4177,14,1.3142529798909706E-5,NO
4178,1,1.3142529798909706E-5,NO
4179,1,0.006174757314510678,NO
4180,1,1.4906852402643462E-8,NO
4181,1,2.682218001991402E-7,NO
4182,0,1.0109883604293378E-6,NO
4183,12,1.3142529798909706E-5,NO
4184,14,4.380920034799373E-6,NO
4185,0,2.920637240678894E-7,NO
4186,1,0.006174757314510678,NO
4187,1,4.8677311039443184E-8,NO
4188,1,0.006174757314510678,NO
4189,1,4.8677311039443184E-8,NO
4190,1,1.971353561263533E-5,NO
4191,42,1.3142529798909706E-5,NO
4192,1,5.181159224019469E-8,NO
4193,1,4.380920034799373E-6,NO
4194,1,2.964556571641301E-7,NO
4195,0,3.056480750227946E-7,NO
4196,1,9.856962121891485E-6,NO
4197,1,1.3142529798909706E-5,NO
4198,1,5.181159224019469E-8,NO
4199,1,1.4906852402643462E-8,NO
4200,1,1.4906852402643462E-8,NO
4201,1,0.006174757314510678,NO
4202,1,3.942862267127518E-8,NO
4203,6,0.999996057168514,NO
4204,9,1.3142529798909706E-5,NO
4205,1,1.4906852402643462E-8,NO
4206,1,5.181159224019469E-8,NO
4207,4,1.7142821998663025E-6,NO
4208,22,1.3142529798909706E-5,NO
4209,1,1.4906852402643462E-8,NO
4210,0,3.056480750227946E-7,NO
4211,1,0.006174757314510678,NO
4212,1,3.942862267127518E-8,NO
4213,1,4.8677311039443184E-8,NO
4214,1,1.4906852402643462E-8,NO
4215,4,2.6285612332928807E-6,NO
4216,7,1.3142529798909706E-5,YES
4217,1,3.942862267127518E-8,NO
4218,28,1.3142529798909706E-5,NO
4219,1,1.3142529798909706E-5,NO
4220,3,5.187971693366941E-7,NO
4221,1,0.014858897855711735,NO
4222,1,5.181159224019469E-8,NO
4223,1,2.6285612332928807E-6,NO
4224,1,6.571351263634654E-6,NO
4225,0,1.9714305117174134E-7,NO
4226,15,1.3142529798909706E-5,NO
4227,4,3.032952816168033E-6,NO
4228,10,1.3142529798909706E-5,NO
4229,0,4.537240759788792E-8,NO
4230,1,4.8677311039443184E-8,NO
4231,0,1.4603152082986629E-6,NO
4232,0,2.2923609129988017E-7,NO
4233,1,4.8677311039443184E-8,NO
4234,0,1.642854009564822E-6,NO
4235,14,7.885600788740502E-6,NO
4236,61,1.971353561263533E-5,YES
4237,0,9.856962121891485E-6,NO
4238,1,5.181159224019469E-8,NO
4239,19,1.3142529798909706E-5,NO
4240,1,5.181159224019469E-8,NO
4241,1,3.2856972232879276E-6,NO
4242,1,0.014858897855711735,NO
4243,1,1.4906852402643462E-8,NO
4244,5,3.942551679261198E-5,NO
4245,0,6.571428993337453E-7,NO
4246,5,5.632597372765664E-6,NO
4247,3,2.319329852406456E-7,NO
4248,0,8.608868775500091E-8,NO
4249,23,9.856962121891485E-6,NO
4250,1,1.0952372059197714E-6,NO
4251,1,1.0109883604293378E-6,NO
4252,18,1.3142529798909706E-5,NO
4253,1,1.3142529798909706E-5,NO
4254,2,5.714287060755133E-7,NO
4255,1,1.4906852402643462E-8,NO
4256,1,0.014858897855711735,NO
4257,1,1.4906852402643462E-8,NO
4258,1,1.3142529798909706E-5,NO
4259,1,3.942862267127518E-8,NO
4260,9,1.3142529798909706E-5,NO
4261,1,3.942862267127518E-8,NO
4262,10,1.3142529798909706E-5,NO
4263,0,8.608868775500091E-8,NO
4264,0,7.439352286003806E-7,NO
4265,1,3.942862267127518E-8,NO
4266,1,3.942862267127518E-8,NO
4267,1,0.006174757314510678,NO
4268,2,6.571351263634654E-6,NO
4269,8,1.3142529798909706E-5,NO
4270,1,1.4906852402643462E-8,NO
4271,1,2.4642769658999382E-6,NO
4272,1,5.714287060755133E-7,NO
4273,18,1.3142529798909706E-5,NO
4274,1,5.181159224019469E-8,NO
4275,9,3.942551679261198E-5,NO
4276,3,1.4603152082986629E-6,NO
4277,4,1.3142529798909706E-5,NO
4278,3,2.319329852406456E-7,NO
4279,1,0.006174757314510678,NO
4280,6,0.15151556788673534,NO
4281,4,6.571351263634654E-6,NO
4282,1,0.006174757314510678,NO
4283,1,5.181159224019469E-8,NO
4284,0,3.056480750227946E-7,NO
4285,1,1.4906852402643462E-8,NO
4286,8,2.6285612332928807E-6,NO
4287,1,1.4906852402643462E-8,NO
4288,1,3.942862267127518E-8,NO
4289,1,3.942862267127518E-8,NO
4290,1,0.014858897855711735,NO
4291,1,4.8677311039443184E-8,NO
4292,1,2.964556571641301E-7,NO
4293,1,3.942862267127518E-8,NO
4294,2,4.380920034799373E-6,NO
4295,6,7.885712719188895E-7,NO
4296,6,0.15151556788673534,NO
4297,1,6.571351263634654E-6,NO
4298,1,1.4906852402643462E-8,NO
4299,1,0.006174757314510678,NO
4300,1,4.380920034799373E-6,NO
4301,1,0.014858897855711735,NO
4302,0,3.054114901015967E-8,NO
4303,9,1.3142529798909706E-5,NO
4304,2,6.571351263634654E-6,NO
4305,2,2.6285612332928807E-6,NO
4306,17,1.3142529798909706E-5,NO
4307,1,0.014858897855711735,NO
4308,1,5.181159224019469E-8,NO
4309,14,1.3142529798909706E-5,NO
4310,1,5.181159224019469E-8,NO
4311,7,1.3142529798909706E-5,NO
4312,1,4.380920034799373E-6,NO
4313,7,1.3142529798909706E-5,NO
4314,1,1.971353561263533E-5,NO
4315,1,1.971353561263533E-5,NO
4316,6,1.3142529798909706E-5,NO
4317,3,7.885600788740502E-6,NO
4318,16,6.571351263634654E-6,NO
4319,1,1.4906852402643462E-8,NO
4320,1,0.006174757314510678,NO
4321,1,1.3596040884781383E-6,NO
4322,3,9.856962121891485E-6,NO
4323,1,5.181159224019469E-8,NO
4324,1,3.942862267127518E-8,NO
4325,7,3.942551679261198E-5,NO
4326,0,6.571428993337453E-7,NO
4327,1,5.181159224019469E-8,NO
4328,1,2.73809751309883E-7,NO
4329,7,7.885600788740502E-6,NO
4330,4,1.3142529798909706E-5,NO
4331,1,3.942862267127518E-8,NO
4332,1,4.8677311039443184E-8,NO
4333,1,5.181159224019469E-8,NO
4334,1,5.181159224019469E-8,NO
4335,7,1.3142529798909706E-5,NO
4336,0,2.2923609129988017E-7,NO
4337,1,0.014858897855711735,NO
4338,0,1.9714305117174134E-7,NO
4339,8,1.3142529798909706E-5,NO
4340,1,5.181159224019469E-8,NO
4341,1,0.014858897855711735,NO
4342,1,6.571351263634654E-6,NO
4343,7,1.3142529798909706E-5,NO
4344,0,3.054114901015967E-8,NO
4345,27,1.3142529798909706E-5,NO
4346,5,1.3142529798909706E-5,NO
4347,1,2.682218001991402E-7,NO
4348,1,0.006174757314510678,NO
4349,3,2.319329852406456E-7,NO
4350,13,6.571351263634654E-6,NO
4351,1,3.942862267127518E-8,NO
4352,1,0.014858897855711735,NO
4353,1,3.942862267127518E-8,NO
4354,6,1.3142529798909706E-5,NO
4355,1,1.3142840713226E-6,NO
4356,2,1.642854009564822E-6,NO
4357,0,3.054114901015967E-8,NO
4358,1,2.73809751309883E-7,NO
4359,3,2.319329852406456E-7,NO
4360,11,1.3142529798909706E-5,NO
4361,0,1.0952372059197714E-6,NO
4362,0,1.4081612405993731E-6,NO
4363,47,1.3142529798909706E-5,NO
4364,13,3.2856972232879276E-6,NO
4365,3,1.3142529798909706E-5,NO
4366,1,4.8677311039443184E-8,NO
4367,51,3.942551679261198E-5,NO
4368,1,5.181159224019469E-8,NO
4369,7,1.971353561263533E-5,NO
4370,1,3.942862267127518E-8,NO
4371,6,6.571351263634654E-6,NO
4372,1,1.4906852402643462E-8,NO
4373,1,5.181159224019469E-8,NO
4374,1,4.8677311039443184E-8,NO
4375,2,7.885600788740502E-6,NO
4376,65,7.885600788740502E-6,NO
4377,19,1.3142529798909706E-5,NO
4378,4,3.2856972232879276E-6,NO
4379,40,9.856962121891485E-6,NO
4380,5,1.8775465582069703E-6,NO
4381,0,1.0952372059197714E-6,NO
4382,10,1.3142529798909706E-5,NO
4383,1,1.0109883604293378E-6,NO
4384,1,2.682218001991402E-7,NO
4385,17,1.3142529798909706E-5,NO
4386,0,1.9714305117174134E-7,NO
4387,1,0.014858897855711735,NO
4388,1,5.181159224019469E-8,NO
4389,0,3.054114901015967E-8,NO
4390,0,1.9714305117174134E-7,NO
4391,0,9.343274505369243E-8,NO
4392,1,5.181159224019469E-8,NO
4393,8,1.3142529798909706E-5,NO
4394,2,1.3142840713226E-6,NO
4395,23,1.3142529798909706E-5,NO
4396,1,4.8677311039443184E-8,NO
4397,8,1.3142529798909706E-5,NO
4398,249,1.3142529798909706E-5,NO
4399,1,1.4906852402643462E-8,NO
4400,1,1.0109883604293378E-6,NO
4401,7,1.3142529798909706E-5,NO
4402,1,1.5771400564630983E-6,NO
4403,1,3.942862267127518E-8,NO
4404,1,0.006174757314510678,NO
4405,1,1.4906852402643462E-8,NO
4406,0,4.537240759788792E-8,NO
4407,5,1.3142529798909706E-5,NO
4408,13,1.971353561263533E-5,NO
4409,1,0.006174757314510678,NO
4410,18,1.3142529798909706E-5,NO
4411,20,1.3142529798909706E-5,NO
4412,8,1.3142529798909706E-5,NO
4413,4,1.3142529798909706E-5,NO
4414,1,4.8677311039443184E-8,NO
4415,1,4.8677311039443184E-8,NO
4416,1,0.006174757314510678,NO
4417,1,0.014858897855711735,NO
4418,0,2.2923609129988017E-7,NO
4419,0,9.343274505369243E-8,NO
