ID,Size,PredictedProbability,ActualValue
2670,0,3.651897501264673E-9,NO
2671,1,4.147498343795632E-8,NO
2672,6,1.6786721592760083E-7,NO
2673,4,7.595151631979593E-9,NO
2674,1,3.4422141864440276E-9,NO
2675,1,3.3179171226965443E-9,NO
2676,29,0.9910438506835604,NO
2677,5,4.4589093383829105E-9,NO
2678,52,1.0,NO
2679,34,0.9999985571522115,NO
2680,11,1.387542133262935E-6,NO
2681,0,3.343758323316489E-9,NO
2682,1,6.307366097107329E-9,NO
2683,6,1.276340893601298E-7,NO
2684,3,3.420226704643594E-9,NO
2685,3,6.585546231979984E-9,NO
2686,1,5.991515631587746E-9,NO
2687,2,3.3662062509880314E-9,NO
2688,1,3.3179171226965443E-9,NO
2689,2,3.4644735946799044E-9,NO
2690,1,3.3179171226965443E-9,NO
2691,1,3.3179171226965443E-9,NO
2692,2,3.3662062509880314E-9,NO
2693,5,4.235623013944464E-9,NO
2694,14,1.1957789996746492E-6,NO
2695,1,5.991515631587746E-9,NO
2696,2,3.2569575534984685E-9,NO
2697,1,3.4006363261313474E-9,NO
2698,12,3.541857416341122E-7,NO
2699,1,3.6236749424491183E-9,NO
2700,0,6.255690536000627E-9,NO
2701,1,5.77516424894968E-9,NO
2702,0,3.343758323316489E-9,NO
2703,24,0.9999999051198468,NO
2704,1,5.77516424894968E-9,YES
2705,0,3.343758323316489E-9,NO
2706,1,3.3179171226965443E-9,NO
2707,1,3.3179171226965443E-9,NO
2708,0,3.651897501264673E-9,NO
2709,6,6.331941052741428E-9,NO
2710,3,6.398751870490851E-9,NO
2711,1,6.307366097107329E-9,NO
2712,8,1.2911171789553975E-8,NO
2713,1,3.3179171226965443E-9,NO
2714,10,5.204396342606803E-7,NO
2715,6,6.331941052741428E-9,NO
2716,1,6.307366097107329E-9,NO
2717,1,6.307366097107329E-9,NO
2718,1,3.759426421019149E-9,NO
2719,1,3.6236749424491183E-9,NO
2720,1,3.759426421019149E-9,NO
2721,37,0.9992796413079374,NO
2722,1,6.307366097107329E-9,NO
2723,1,3.6236749424491183E-9,NO
2724,8,1.0923209934433759E-7,NO
2725,1,3.3179171226965443E-9,NO
2726,1,5.77516424894968E-9,NO
2727,0,3.651897501264673E-9,NO
2728,11,3.570447545968928E-8,NO
2729,0,3.651897501264673E-9,NO
2730,1,3.3179171226965443E-9,NO
2731,1,3.3179171226965443E-9,NO
2732,12,0.04141441464585926,NO
2733,3,6.799094078369105E-8,NO
2734,1,5.991515631587746E-9,NO
2735,3,3.520071030276344E-9,NO
2736,6,5.306926424755478E-9,NO
2737,0,1.0848096630168892E-8,NO
2738,2,3.4644735946799044E-9,NO
2739,1,3.3179171226965443E-9,NO
2740,0,6.207345369257339E-9,NO
2741,8,5.362052141149545E-8,NO
2742,5,7.638099624454743E-9,NO
2743,12,8.972264478683824E-9,NO
2744,36,0.9978777469113921,NO
2745,1,3.3179171226965443E-9,NO
2746,1,3.4422141864440276E-9,NO
2747,0,3.651897501264673E-9,NO
2748,1,3.3179171226965443E-9,NO
2749,2,3.3662062509880314E-9,NO
2750,1,6.307366097107329E-9,NO
2751,0,5.798466734897119E-9,NO
2752,1,3.759426421019149E-9,NO
2753,4,9.99152719840565E-9,NO
2754,1,5.77516424894968E-9,NO
2755,1,3.759426421019149E-9,NO
2756,1,1.0804501033338394E-8,NO
2757,5,7.896889586806222E-9,NO
2758,3,3.46204408660467E-9,NO
2759,0,7.468984220154308E-8,NO
2760,1,3.6236749424491183E-9,NO
2761,8,8.225494351474988E-9,NO
2762,1,5.77516424894968E-9,NO
2763,5,4.625950683035526E-9,NO
2764,1,5.77516424894968E-9,NO
2765,0,5.98966467348224E-8,NO
2766,0,3.343758323316489E-9,NO
2767,1,3.6236749424491183E-9,NO
2768,1,3.3179171226965443E-9,NO
2769,0,3.651897501264673E-9,NO
2770,5,7.896889586806222E-9,NO
2771,0,3.651897501264673E-9,NO
2772,14,1.0178089174866125E-6,NO
2773,0,3.651897501264673E-9,NO
2774,1,3.6236749424491183E-9,NO
2775,3,4.119057155228618E-9,NO
2776,7,6.799013602427372E-9,NO
2777,0,3.651897501264673E-9,NO
2778,2,8.278237247465365E-9,NO
2779,2,6.232867599046693E-9,NO
2780,1,5.77516424894968E-9,NO
2781,39,1.0,NO
2782,0,1.1205799924321537E-7,NO
2783,0,3.343758323316489E-9,NO
2784,6,9.96808592132379E-9,NO
2785,1,3.3179171226965443E-9,NO
2786,1,1.0804501033338394E-8,NO
2787,1,3.6236749424491183E-9,NO
2788,1,6.307366097107329E-9,NO
2789,0,1.0848096630168892E-8,NO
2790,0,3.343758323316489E-9,NO
2791,2,3.3662062509880314E-9,NO
2792,0,3.651897501264673E-9,NO
2793,13,1.0,NO
2794,1,6.307366097107329E-9,NO
2795,18,4.8090347281216315E-4,NO
2796,4,4.059719923158718E-9,NO
2797,1,5.77516424894968E-9,NO
2798,8,5.001517729297239E-8,NO
2799,5,9.68409509094379E-9,NO
2800,1,3.6236749424491183E-9,NO
2801,3,1.4153597163148868E-8,NO
2802,1,3.3179171226965443E-9,NO
2803,1,3.6236749424491183E-9,NO
2804,1,6.207345369257339E-9,NO
2805,33,0.9999747325975609,NO
2806,15,0.007614558069701604,NO
2807,10,1.0462953848918819E-7,NO
2808,1,6.307366097107329E-9,NO
2809,0,2.4013572114368524E-8,NO
2810,2,5.837394058274981E-9,NO
2811,1,3.6236749424491183E-9,NO
2812,16,5.441397101480062E-6,NO
2813,20,7.816530086820891E-5,NO
2814,0,3.343758323316489E-9,NO
2815,8,1.429739694081755E-8,NO
2816,7,2.9292732244630965E-6,NO
2817,1,3.6236749424491183E-9,NO
2818,1,5.77516424894968E-9,NO
2819,6,5.016922012055289E-9,NO
2820,1,4.949450367612696E-9,NO
2821,1,3.6236749424491183E-9,NO
2822,2,3.2569575534984685E-9,NO
2823,7,8.11995314612346E-8,NO
2824,9,2.3368632962509787E-7,NO
2825,1,3.3179171226965443E-9,NO
2826,0,3.651897501264673E-9,NO
2827,1,3.2229296800466513E-9,NO
2828,22,1.0165612914666963E-4,NO
2829,0,6.255690536000627E-9,NO
2830,12,1.2046836881756278E-8,NO
2831,2,8.563207420687779E-9,NO
2832,1,3.6236749424491183E-9,NO
2833,0,1.0848096630168892E-8,NO
2834,20,3.924446788160088E-6,NO
2835,1,3.3179171226965443E-9,NO
2836,4,4.978506205569214E-9,NO
2837,0,3.651897501264673E-9,NO
2838,1,3.6236749424491183E-9,NO
2839,8,2.6157309620967407E-8,NO
2840,1,3.3179171226965443E-9,NO
2841,1,4.703869542274597E-8,NO
2842,1,3.3179171226965443E-9,NO
2843,34,0.9999613127392227,NO
2844,1,3.6236749424491183E-9,NO
2845,1,3.6236749424491183E-9,NO
2846,0,6.3328159896868135E-9,NO
2847,1,3.3179171226965443E-9,NO
2848,3,3.520071030276344E-9,NO
2849,1,7.3371817134805515E-9,NO
2850,6,6.736096707049595E-9,NO
2851,12,1.663209814644147E-8,NO
2852,0,3.651897501264673E-9,NO
2853,0,3.651897501264673E-9,NO
2854,0,3.651897501264673E-9,NO
2855,1,5.77516424894968E-9,NO
2856,1,3.3179171226965443E-9,NO
2857,1,3.6236749424491183E-9,NO
2858,11,3.371104172745346E-6,NO
2859,1,3.3179171226965443E-9,NO
2860,1,3.6236749424491183E-9,NO
2861,7,3.901076179717831E-8,NO
2862,0,3.343758323316489E-9,NO
2863,1,3.6236749424491183E-9,NO
2864,1,5.77516424894968E-9,NO
2865,0,3.651897501264673E-9,NO
2866,3,3.420226704643594E-9,NO
2867,11,6.263800003804654E-7,NO
2868,1,6.307366097107329E-9,NO
2869,50,1.0,NO
2870,1,3.6236749424491183E-9,NO
2871,7,1.037249670416206E-8,NO
2872,1,3.6236749424491183E-9,NO
2873,1,3.3179171226965443E-9,NO
2874,1,3.6236749424491183E-9,NO
2875,1,3.6236749424491183E-9,NO
2876,0,3.343758323316489E-9,NO
2877,1,3.6236749424491183E-9,NO
2878,1,6.307366097107329E-9,NO
2879,1,3.6236749424491183E-9,NO
2880,1,3.3179171226965443E-9,NO
2881,8,2.4041075644202816E-6,NO
2882,0,3.343758323316489E-9,NO
2883,1,3.6236749424491183E-9,NO
2884,1,3.3179171226965443E-9,NO
2885,20,5.934489335270728E-4,NO
2886,0,3.651897501264673E-9,NO
2887,6,5.6392011031798184E-9,NO
2888,1,3.6236749424491183E-9,NO
2889,7,1.343701801067426E-8,NO
2890,3,4.119057155228618E-9,NO
2891,1,3.6236749424491183E-9,NO
2892,4,6.919798852911044E-8,NO
2893,5,7.861073412061721E-9,NO
2894,1,3.3179171226965443E-9,NO
2895,1,3.6236749424491183E-9,NO
2896,1,3.3179171226965443E-9,NO
2897,1,3.6236749424491183E-9,NO
2898,0,6.255690536000627E-9,NO
2899,0,3.343758323316489E-9,NO
2900,14,6.606882029109013E-4,NO
2901,3,2.1960462533986768E-7,NO
2902,27,0.5008567076175288,NO
2903,48,0.9999999999999997,NO
2904,1,2.7677684598459966E-5,NO
2905,0,3.343758323316489E-9,NO
2906,0,6.255690536000627E-9,NO
2907,6,8.770348455044878E-9,NO
2908,35,0.9998357801998355,NO
2909,20,1.0712993594964797E-5,NO
2910,1,3.6236749424491183E-9,NO
2911,3,3.651941259994009E-9,NO
2912,5,3.677231731222132E-5,NO
2913,15,2.6815137534116543E-4,NO
2914,2,3.3662062509880314E-9,NO
2915,27,4.7327293407755695E-4,NO
2916,0,3.343758323316489E-9,NO
2917,4,1.452536265703634E-7,NO
2918,1,3.6236749424491183E-9,NO
2919,1,3.3179171226965443E-9,NO
2920,1,3.3179171226965443E-9,NO
2921,2,6.232867599046693E-9,NO
2922,10,1.1162113892273616E-8,NO
2923,10,9.102139142470317E-9,NO
2924,1,3.6236749424491183E-9,NO
2925,1,3.6236749424491183E-9,NO
2926,1,7.95875538382613E-9,NO
2927,0,3.651897501264673E-9,NO
2928,1,6.307366097107329E-9,NO
2929,1,3.6236749424491183E-9,NO
2930,1,6.307366097107329E-9,NO
2931,0,3.651897501264673E-9,NO
2932,1,6.207345369257339E-9,NO
2933,1,7.316616419587974E-9,NO
2934,1,6.307366097107329E-9,NO
2935,45,0.9999998827473551,NO
2936,19,1.054753564152608E-6,NO
2937,1,3.6236749424491183E-9,NO
2938,1,3.6236749424491183E-9,NO
2939,1,7.049511217540747E-7,NO
2940,72,1.0,NO
2941,0,4.164233282274082E-8,NO
2942,7,2.6001346629755494E-8,NO
2943,7,1.1636655853762903E-8,NO
2944,1,3.6236749424491183E-9,NO
2945,1,3.6236749424491183E-9,NO
2946,5,1.7588218345198386E-7,NO
2947,5,9.68409509094379E-9,NO
2948,4,8.147584916596245E-9,NO
2949,35,0.6026954343160387,NO
2950,9,2.2268891929081814E-8,NO
2951,0,6.255690536000627E-9,NO
2952,1,7.2739222418586844E-9,NO
2953,2,3.676414085006749E-9,NO
2954,1,3.3179171226965443E-9,NO
2955,7,1.1636655853762903E-8,NO
2956,1,3.2229296800466513E-9,NO
2957,1,5.77516424894968E-9,NO
2958,5,5.345850540825233E-9,NO
2959,2,3.492312340282156E-9,NO
2960,1,5.77516424894968E-9,NO
2961,0,3.343758323316489E-9,NO
2962,0,3.343758323316489E-9,NO
2963,1,3.3179171226965443E-9,NO
2964,1,3.6236749424491183E-9,NO
2965,1,3.3179171226965443E-9,NO
2966,1,6.307366097107329E-9,NO
2967,0,1.0848096630168892E-8,NO
2968,0,3.343758323316489E-9,NO
2969,1,3.6236749424491183E-9,NO
2970,10,7.69366733943641E-7,NO
2971,1,3.3179171226965443E-9,NO
2972,1,3.3179171226965443E-9,NO
2973,1,3.3179171226965443E-9,NO
2974,1,3.2229296800466513E-9,NO
2975,1,3.6236749424491183E-9,NO
2976,1,3.6236749424491183E-9,NO
2977,0,3.343758323316489E-9,NO
2978,1,5.407160440663429E-9,NO
2979,2,3.3662062509880314E-9,NO
2980,1,3.3179171226965443E-9,NO
2981,10,6.524451462636263E-6,NO
2982,0,3.651897501264673E-9,NO
2983,1,3.6236749424491183E-9,NO
2984,1,3.6236749424491183E-9,NO
2985,1,5.77516424894968E-9,NO
2986,1,1.0804501033338394E-8,NO
2987,32,0.9999999939312479,NO
2988,5,2.4740214564818557E-8,NO
2989,1,3.3179171226965443E-9,NO
2990,1,3.3179171226965443E-9,NO
2991,3,3.46204408660467E-9,NO
2992,1,3.6236749424491183E-9,NO
2993,0,3.343758323316489E-9,NO
2994,21,1.9497111626834624E-5,NO
2995,1,3.3179171226965443E-9,NO
2996,1,3.6236749424491183E-9,NO
2997,1,1.0804501033338394E-8,NO
2998,15,2.1759636354177797E-5,NO
2999,0,3.343758323316489E-9,NO
3000,0,4.164233282274082E-8,NO
3001,5,1.622632098853347E-8,NO
3002,36,0.999768444182064,NO
3003,1,3.3179171226965443E-9,NO
3004,3,6.007801087423041E-9,NO
3005,1,3.6236749424491183E-9,NO
3006,6,9.38593895560297E-9,NO
3007,1,3.3179171226965443E-9,NO
3008,1,6.261615476477262E-9,NO
3009,1,3.6236749424491183E-9,NO
3010,0,3.343758323316489E-9,NO
3011,6,1.2364516508621216E-7,NO
3012,1,3.6236749424491183E-9,NO
3013,0,3.343758323316489E-9,NO
3014,1,6.307366097107329E-9,NO
3015,1,3.3179171226965443E-9,NO
3016,6,1.1846150285102799E-8,NO
3017,0,3.343758323316489E-9,NO
3018,0,3.343758323316489E-9,NO
3019,1,5.77516424894968E-9,NO
3020,2,3.3662062509880314E-9,NO
3021,1,3.526365569999955E-9,NO
3022,1,3.6236749424491183E-9,NO
3023,0,1.0848096630168892E-8,NO
3024,1,3.6236749424491183E-9,NO
3025,1,3.6236749424491183E-9,NO
3026,1,7.2739222418586844E-9,NO
3027,4,1.9739674318185847E-7,NO
3028,1,3.3179171226965443E-9,NO
3029,1,6.307366097107329E-9,NO
3030,2,5.837394058274981E-9,NO
3031,0,3.651897501264673E-9,NO
3032,101,1.0,NO
3033,17,1.226159876442152E-4,NO
3034,1,3.6236749424491183E-9,NO
3035,1,3.6236749424491183E-9,NO
3036,1,3.6236749424491183E-9,NO
3037,0,3.343758323316489E-9,NO
3038,1,5.77516424894968E-9,NO
3039,0,3.343758323316489E-9,NO
3040,1,3.3179171226965443E-9,NO
3041,0,2.4013572114368524E-8,NO
3042,8,4.2920650427006294E-8,NO
3043,1,7.287212896408932E-9,NO
3044,1,7.2739222418586844E-9,NO
3045,1,7.973938286421886E-9,NO
3046,15,4.2838901167063525E-6,YES
3047,1,6.307366097107329E-9,NO
3048,13,3.0335279496121795E-8,NO
3049,0,5.798466734897119E-9,NO
3050,1,6.207345369257339E-9,NO
3051,0,3.343758323316489E-9,NO
3052,1,3.6236749424491183E-9,NO
3053,0,5.798466734897119E-9,NO
3054,1,3.6236749424491183E-9,NO
3055,0,3.343758323316489E-9,NO
3056,1,6.207345369257339E-9,NO
3057,1,3.3179171226965443E-9,NO
3058,5,9.712633867325543E-9,NO
3059,1,3.6236749424491183E-9,NO
3060,15,1.6351918690323404E-6,NO
3061,1,3.6236749424491183E-9,NO
3062,1,6.307366097107329E-9,NO
3063,9,2.3368632962509787E-7,NO
3064,1,6.307366097107329E-9,NO
3065,0,3.651897501264673E-9,NO
3066,0,3.651897501264673E-9,NO
3067,13,1.006558383466302E-7,NO
3068,1,1.8971102374085647E-7,NO
3069,12,1.2872208100910089E-6,NO
3070,1,3.3179171226965443E-9,NO
3071,1,4.066754421507663E-9,NO
3072,0,3.343758323316489E-9,NO
3073,1,3.6236749424491183E-9,NO
3074,8,6.707474478824085E-9,NO
3075,2,3.3662062509880314E-9,NO
3076,8,4.8160293357263065E-8,NO
3077,1,3.6236749424491183E-9,NO
3078,1,3.6236749424491183E-9,NO
3079,1,7.2739222418586844E-9,NO
3080,14,8.058550226427454E-8,NO
3081,1,3.6236749424491183E-9,NO
3082,1,5.77516424894968E-9,NO
3083,13,5.4516574430388605E-9,NO
3084,3,3.988480587475883E-9,NO
3085,26,0.31138057934814606,NO
3086,1,3.3179171226965443E-9,NO
3087,4,5.437293192702168E-9,NO
3088,1,6.207345369257339E-9,NO
3089,1,5.77516424894968E-9,NO
3090,0,3.343758323316489E-9,NO
3091,1,3.3179171226965443E-9,NO
3092,6,9.96808592132379E-9,NO
3093,0,3.651897501264673E-9,NO
3094,36,0.9998982164961091,NO
3095,1,3.3179171226965443E-9,NO
3096,0,3.241846617642956E-9,NO
3097,16,0.9839488177468456,NO
3098,0,3.343758323316489E-9,NO
3099,31,0.9424488774828645,NO
3100,3,3.3662062509880314E-9,NO
3101,0,3.343758323316489E-9,NO
3102,1,6.307366097107329E-9,NO
3103,78,1.0,NO
3104,1,1.0,NO
3105,5,7.811414915723044E-9,NO
3106,6,4.97692993752698E-9,NO
3107,10,5.308451042474141E-7,NO
3108,0,4.164233282274082E-8,NO
3109,9,8.148829406754422E-9,NO
3110,26,0.9999998764491966,NO
3111,0,3.343758323316489E-9,NO
3112,17,4.27298682350128E-5,NO
3113,2,5.837394058274981E-9,NO
3114,1,3.3179171226965443E-9,NO
3115,1,7.2739222418586844E-9,NO
3116,1,6.307366097107329E-9,NO
3117,1,3.6236749424491183E-9,NO
3118,19,2.9166281526561835E-4,NO
3119,13,0.999992304063815,NO
3120,0,3.343758323316489E-9,NO
3121,1,3.6236749424491183E-9,NO
3122,1,3.6236749424491183E-9,NO
3123,1,1.0804501033338394E-8,NO
3124,7,5.386992822812507E-9,NO
3125,0,3.651897501264673E-9,NO
3126,5,5.152813882370036E-9,NO
3127,0,3.343758323316489E-9,NO
3128,0,5.798466734897119E-9,NO
3129,1,6.207345369257339E-9,NO
3130,249,1.0,NO
3131,1,3.3179171226965443E-9,NO
3132,4,8.147584916596245E-9,NO
3133,1,5.77516424894968E-9,NO
3134,0,4.340260548737022E-9,NO
3135,0,3.651897501264673E-9,NO
3136,0,3.651897501264673E-9,NO
3137,64,1.0,NO
3138,1,6.207345369257339E-9,NO
3139,7,7.064548821900888E-8,NO
3140,1,5.77516424894968E-9,NO
3141,1,3.6236749424491183E-9,NO
3142,1,3.6236749424491183E-9,NO
3143,1,5.77516424894968E-9,NO
3144,1,2.3827990663234782E-8,NO
3145,1,6.307366097107329E-9,NO
3146,0,3.343758323316489E-9,NO
3147,1,3.6236749424491183E-9,NO
3148,0,3.343758323316489E-9,NO
3149,1,3.3179171226965443E-9,NO
3150,2,5.837394058274981E-9,NO
3151,1,3.3179171226965443E-9,NO
3152,19,1.692689604669814E-5,NO
3153,2,3.676414085006749E-9,NO
3154,49,1.0,NO
3155,7,1.497496797769025E-7,NO
3156,0,5.798466734897119E-9,NO
3157,1,3.3179171226965443E-9,NO
3158,10,3.541194458792303E-8,NO
3159,0,3.343758323316489E-9,NO
3160,6,3.34508313024299E-7,NO
3161,1,1.1182058189774844E-7,NO
3162,1,5.77516424894968E-9,NO
3163,1,6.207345369257339E-9,NO
3164,1,5.77516424894968E-9,NO
3165,1,3.3179171226965443E-9,NO
3166,0,6.255690536000627E-9,NO
3167,1,3.3179171226965443E-9,NO
3168,2,3.3662062509880314E-9,NO
3169,4,6.632166004728207E-8,NO
3170,1,3.3179171226965443E-9,NO
3171,0,6.255690536000627E-9,NO
3172,0,3.651897501264673E-9,NO
3173,1,3.3179171226965443E-9,NO
3174,1,3.6236749424491183E-9,NO
3175,28,0.8571570619703474,NO
3176,28,0.9978402031862392,NO
3177,3,8.0533625305734E-9,NO
3178,1,3.6236749424491183E-9,NO
3179,0,3.343758323316489E-9,NO
3180,1,3.6236749424491183E-9,NO
3181,0,3.343758323316489E-9,NO
3182,3,4.657106643104142E-8,NO
3183,1,6.0296375366589436E-9,NO
3184,0,3.651897501264673E-9,NO
3185,14,9.126639695248712E-4,NO
3186,1,3.759426421019149E-9,NO
3187,5,7.67289989874132E-9,NO
3188,1,5.77516424894968E-9,NO
3189,5,2.4740214564818557E-8,NO
3190,18,2.66695564461139E-4,NO
3191,1,3.3179171226965443E-9,NO
3192,1,1.0804501033338394E-8,NO
3193,1,3.3179171226965443E-9,NO
3194,6,6.331941052741428E-9,NO
3195,0,3.343758323316489E-9,NO
3196,9,3.1662701216536244E-7,NO
3197,12,1.2046836881756278E-8,NO
3198,1,3.3179171226965443E-9,NO
3199,10,1.1290387311118007E-7,NO
3200,8,1.165042658184004E-6,NO
3201,1,3.3179171226965443E-9,NO
3202,0,3.651897501264673E-9,NO
3203,29,2.2188668606085703E-5,NO
3204,120,1.0,NO
3205,8,2.96369289638445E-6,NO
3206,1,3.6236749424491183E-9,NO
3207,3,4.657106643104142E-8,NO
3208,1,3.6236749424491183E-9,NO
3209,1,1.365933466150948E-8,NO
3210,1,7.944239948379256E-9,NO
3211,0,3.651897501264673E-9,NO
3212,2,3.3662062509880314E-9,NO
3213,1,3.6236749424491183E-9,NO
3214,4,1.0589672426594977E-7,NO
3215,0,4.164233282274082E-8,NO
3216,98,1.0,NO
3217,3,3.651941259994009E-9,NO
3218,1,5.77516424894968E-9,NO
3219,2,3.3662062509880314E-9,NO
3220,0,5.798466734897119E-9,NO
3221,0,3.343758323316489E-9,NO
3222,1,5.407160440663429E-9,NO
3223,1,3.6236749424491183E-9,NO
3224,1,3.6236749424491183E-9,NO
3225,1,7.30111469868068E-9,NO
3226,1,3.6236749424491183E-9,NO
3227,9,8.899772907650007E-9,NO
3228,1,3.6236749424491183E-9,NO
3229,2,3.3662062509880314E-9,NO
3230,5,4.235623013944464E-9,NO
3231,2,3.3662062509880314E-9,NO
3232,4,9.99152719840565E-9,NO
3233,1,3.759426421019149E-9,NO
3234,5,4.359270643071732E-9,NO
3235,6,1.811989234005298E-8,NO
3236,0,3.343758323316489E-9,NO
3237,1,6.307366097107329E-9,NO
3238,6,5.1633775652917266E-9,NO
3239,1,3.3179171226965443E-9,NO
3240,1,5.77516424894968E-9,NO
3241,12,3.592062658408684E-7,NO
3242,0,6.255690536000627E-9,NO
3243,9,6.917476935352665E-8,NO
3244,1,3.6236749424491183E-9,NO
3245,1,6.207345369257339E-9,NO
3246,18,5.734674895561381E-6,NO
3247,6,1.0891803416936668E-8,NO
3248,1,3.6236749424491183E-9,NO
3249,1,3.3179171226965443E-9,NO
3250,1,6.307366097107329E-9,NO
3251,1,3.6236749424491183E-9,NO
3252,1,5.77516424894968E-9,NO
3253,1,3.3179171226965443E-9,NO
3254,1,3.2229296800466513E-9,NO
3255,1,6.307366097107329E-9,NO
3256,1,7.95875538382613E-9,NO
3257,3,6.585546231979984E-9,NO
3258,2,3.2636103730839827E-9,NO
3259,0,3.343758323316489E-9,NO
3260,1,3.3179171226965443E-9,NO
3261,13,3.593934189022492E-7,NO
3262,0,3.343758323316489E-9,NO
3263,1,3.6236749424491183E-9,NO
3264,1,3.6236749424491183E-9,NO
3265,1,3.6236749424491183E-9,NO
3266,1,1.0804501033338394E-8,NO
3267,1,3.6236749424491183E-9,NO
3268,1,7.2739222418586844E-9,NO
3269,1,3.3179171226965443E-9,NO
3270,1,7.95875538382613E-9,NO
3271,1,3.3179171226965443E-9,NO
3272,1,3.3179171226965443E-9,NO
3273,0,3.343758323316489E-9,NO
3274,1,3.3179171226965443E-9,NO
3275,8,7.902913775229304E-9,NO
3276,1,3.6236749424491183E-9,NO
3277,2,6.533613718639309E-9,NO
3278,1,3.3179171226965443E-9,NO
3279,1,3.6236749424491183E-9,NO
3280,8,2.903789125689656E-7,NO
3281,4,6.61119056684727E-8,NO
3282,1,6.307366097107329E-9,NO
3283,1,6.307366097107329E-9,NO
3284,1,3.6236749424491183E-9,NO
3285,1,6.207345369257339E-9,NO
3286,1,6.207345369257339E-9,NO
3287,0,3.651897501264673E-9,NO
3288,2,3.5942610122854265E-9,NO
3289,1,5.77516424894968E-9,NO
3290,12,3.899501265212404E-4,NO
3291,4,7.530616595537958E-9,NO
3292,1,5.77516424894968E-9,NO
3293,1,3.30210831127768E-7,NO
3294,0,3.651897501264673E-9,NO
3295,2,3.3662062509880314E-9,NO
3296,1,6.255690536000627E-9,NO
3297,0,3.651897501264673E-9,NO
3298,8,6.707474478824085E-9,NO
3299,1,3.6236749424491183E-9,NO
3300,2,3.676414085006749E-9,NO
3301,1,3.6236749424491183E-9,NO
3302,1,3.6236749424491183E-9,NO
3303,0,3.651897501264673E-9,NO
3304,9,9.95764608129457E-7,NO
3305,14,5.570565184883291E-7,NO
3306,5,1.4539995962171916E-8,NO
3307,4,3.802131936520557E-9,NO
3308,1,6.207345369257339E-9,NO
3309,5,3.954365425012072E-9,NO
3310,1,3.759426421019149E-9,NO
3311,1,5.991515631587746E-9,NO
3312,2,6.297687377487892E-9,NO
3313,1,3.6236749424491183E-9,NO
3314,0,6.255690536000627E-9,NO
3315,0,3.343758323316489E-9,NO
3316,0,3.651897501264673E-9,NO
3317,1,3.3179171226965443E-9,NO
3318,1,3.3179171226965443E-9,NO
3319,1,3.3179171226965443E-9,NO
3320,1,6.207345369257339E-9,NO
3321,0,5.798466734897119E-9,NO
3322,0,3.343758323316489E-9,NO
3323,1,5.77516424894968E-9,NO
3324,0,4.164233282274082E-8,NO
3325,1,3.759426421019149E-9,NO
3326,1,1.0804501033338394E-8,NO
3327,2,5.837394058274981E-9,NO
3328,1,4.625136134040472E-9,NO
3329,2,3.3662062509880314E-9,NO
3330,0,5.798466734897119E-9,NO
3331,1,6.207345369257339E-9,NO
3332,5,7.638099624454743E-9,NO
3333,1,3.6236749424491183E-9,NO
3334,2,5.837394058274981E-9,NO
3335,1,3.6236749424491183E-9,NO
3336,1,3.4422141864440276E-9,NO
3337,2,3.3662062509880314E-9,NO
3338,6,1.2364516508621216E-7,NO
3339,1,3.2229296800466513E-9,NO
3340,17,1.283011013162345E-5,NO
3341,1,3.6236749424491183E-9,NO
3342,0,3.343758323316489E-9,NO
3343,8,1.2019181735494835E-8,NO
3344,10,6.299642602393759E-8,NO
3345,3,3.420226704643594E-9,NO
3346,0,3.651897501264673E-9,NO
3347,1,7.95875538382613E-9,NO
3348,5,1.5454524137534836E-8,NO
3349,1,1.0804501033338394E-8,NO
3350,13,1.654849935298969E-4,NO
3351,0,3.343758323316489E-9,NO
3352,34,0.8013996877000813,NO
3353,1,3.6236749424491183E-9,NO
3354,1,3.6236749424491183E-9,NO
3355,22,0.9999999999062762,NO
3356,1,3.3179171226965443E-9,NO
3357,1,3.3179171226965443E-9,NO
3358,0,3.343758323316489E-9,NO
3359,1,3.3179171226965443E-9,NO
3360,0,5.798466734897119E-9,NO
3361,1,3.3179171226965443E-9,NO
3362,1,3.6236749424491183E-9,NO
3363,24,1.2213820494616002E-4,NO
3364,1,3.6236749424491183E-9,NO
3365,1,3.6236749424491183E-9,NO
3366,8,8.225494351474988E-9,NO
3367,1,1.0804501033338394E-8,NO
3368,1,3.6236749424491183E-9,NO
3369,1,3.6236749424491183E-9,NO
3370,5,4.367511923100558E-6,NO
3371,17,0.9999985546484388,NO
3372,1,3.6236749424491183E-9,NO
3373,10,1.1874570212197838E-8,NO
3374,1,3.6236749424491183E-9,NO
3375,8,1.523676015304109E-8,NO
3376,0,3.343758323316489E-9,NO
3377,0,3.343758323316489E-9,NO
3378,1,3.6236749424491183E-9,NO
3379,1,3.3179171226965443E-9,NO
3380,1,3.3179171226965443E-9,NO
3381,0,4.164233282274082E-8,NO
3382,1,3.6236749424491183E-9,NO
3383,1,3.6236749424491183E-9,NO
3384,1,3.6236749424491183E-9,NO
3385,8,9.320046169674305E-9,NO
3386,1,3.6236749424491183E-9,NO
3387,1,3.3179171226965443E-9,NO
3388,0,3.651897501264673E-9,NO
3389,5,5.345850540825233E-9,NO
