ID,Size,PredictedProbability,ActualValue
3774,2,4.891123588910844E-6,NO
3775,0,8.734233180618178E-8,NO
3776,1,8.43063146179975E-9,NO
3777,1,0.14578755086450934,NO
3778,1,0.14578755086450934,NO
3779,1,2.42537308907886E-7,NO
3780,0,0.001014228486307737,NO
3781,1,0.14578755086450934,NO
3782,4,5.537169078011513E-7,NO
3783,5,7.3366494989068385E-6,NO
3784,3,8.151939101754133E-7,NO
3785,0,1.0050350244655677E-7,NO
3786,1,1.4177304488945742E-7,NO
3787,3,3.9658115319454046E-7,NO
3788,2,0.015151946328778917,NO
3789,4,4.891123588910844E-6,NO
3790,8,1.8341825598585478E-6,NO
3791,24,0.9999706546937819,NO
3792,1,0.14578755086450934,NO
3793,6,4.974067698056183E-7,NO
3794,0,1.0050350244655677E-7,NO
3795,3,2.081348680643478E-7,NO
3796,1,8.43063146179975E-9,NO
3797,1,8.43063146179975E-9,NO
3798,1,0.14578755086450934,NO
3799,14,1.4673083695269395E-5,NO
3800,1,2.42537308907886E-7,NO
3801,0,0.001014228486307737,NO
3802,1,8.43063146179975E-9,NO
3803,3,5.8693368236322975E-6,NO
3804,4,1.4673083695269395E-5,NO
3805,4,7.931616772831356E-7,NO
3806,4,2.0962075413162504E-6,NO
3807,13,1.4673083695269395E-5,NO
3808,1,0.14578755086450934,NO
3809,11,1.4673083695269395E-5,NO
3810,1,0.14578755086450934,NO
3811,16,5.8693368236322975E-6,NO
3812,3,1.2227898684522659E-6,NO
3813,9,5.8693368236322975E-6,NO
3814,1,0.14578755086450934,NO
3815,2,7.3366494989068385E-6,NO
3816,15,1.4673083695269395E-5,NO
3817,4,1.4673083695269395E-5,NO
3818,1,2.42537308907886E-7,NO
3819,1,8.43063146179975E-9,NO
3820,1,8.43063146179975E-9,NO
3821,10,1.4673083695269395E-5,NO
3822,1,8.43063146179975E-9,NO
3823,0,0.001014228486307737,NO
3824,12,1.4673083695269395E-5,NO
3825,5,7.3366494989068385E-6,NO
3826,12,1.4673083695269395E-5,NO
3827,1,0.14578755086450934,NO
3828,3,2.9345306218270387E-5,NO
3829,10,1.4673083695269395E-5,NO
3830,0,0.001014228486307737,NO
3831,14,5.8693368236322975E-6,NO
3832,1,9.170929620451905E-7,NO
3833,1,0.14578755086450934,NO
3834,6,5.8693368236322975E-6,NO
3835,0,0.001014228486307737,NO
3836,7,9.782151486397918E-6,NO
3837,21,3.2607596917929937E-6,NO
3838,7,7.3366494989068385E-6,NO
3839,68,2.9345306218270387E-5,NO
3840,1,8.43063146179975E-9,NO
3841,1,0.14578755086450934,NO
3842,0,0.001014228486307737,NO
3843,7,7.3366494989068385E-6,NO
3844,1,0.14578755086450934,NO
3845,0,0.001014228486307737,NO
3846,1,8.43063146179975E-9,NO
3847,1,3.025465036667123E-7,NO
3848,1,0.14578755086450934,NO
3849,1,8.43063146179975E-9,NO
3850,1,0.14578755086450934,NO
3851,1,0.14578755086450934,NO
3852,67,2.9345306218270387E-5,NO
3853,1,8.43063146179975E-9,NO
3854,1,0.14578755086450934,NO
3855,1,8.43063146179975E-9,NO
3856,1,8.43063146179975E-9,NO
3857,30,2.9345306218270387E-5,NO
3858,9,2.9345306218270387E-5,NO
3859,0,8.734233180618178E-8,NO
3860,1,0.14578755086450934,NO
3861,1,0.14578755086450934,NO
3862,0,0.001014228486307737,NO
3863,0,5.86939883269396E-7,NO
3864,1,1.4177304488945742E-7,NO
3865,4,9.782151486397918E-6,NO
3866,6,5.8693368236322975E-6,NO
3867,13,5.8693368236322975E-6,NO
3868,1,0.14578755086450934,NO
3869,1,0.14578755086450934,NO
3870,1,8.43063146179975E-9,NO
3871,1,0.14578755086450934,NO
3872,4,1.1738783885467033E-6,NO
3873,3,1.3339522871945915E-6,NO
3874,1,9.815057810199749E-8,NO
3875,24,2.9345306218270387E-5,NO
3876,1,8.43063146179975E-9,NO
3877,1,0.14578755086450934,NO
3878,12,1.4673083695269395E-5,NO
3879,13,0.9999706546937819,NO
3880,1,0.14578755086450934,NO
3881,3,1.086924622864329E-6,NO
3882,1,0.14578755086450934,NO
3883,14,2.9345306218270387E-5,NO
3884,1,0.14578755086450934,NO
3885,0,8.734233180618178E-8,NO
3886,1,0.14578755086450934,NO
3887,1,0.14578755086450934,NO
3888,1,8.43063146179975E-9,NO
3889,2,4.1923975063619625E-6,NO
3890,3,8.151939101754133E-7,NO
3891,1,8.43063146179975E-9,NO
3892,0,8.734233180618178E-8,NO
3893,1,8.43063146179975E-9,NO
3894,3,7.3366494989068385E-6,NO
3895,1,8.43063146179975E-9,NO
3896,5,1.4673471244398402E-6,NO
3897,45,1.4673083695269395E-5,NO
3898,28,2.9345306218270387E-5,NO
3899,4,7.3366494989068385E-6,NO
3900,15,2.9345306218270387E-5,NO
3901,1,0.14578755086450934,NO
3902,1,2.9345306218270387E-5,NO
3903,1,9.815057810199749E-8,NO
3904,1,9.815057810199749E-8,NO
3905,7,1.4673083695269395E-5,NO
3906,1,0.14578755086450934,NO
3907,1,8.43063146179975E-9,NO
3908,0,0.001014228486307737,NO
3909,1,8.43063146179975E-9,NO
3910,34,2.9345306218270387E-5,NO
3911,1,8.43063146179975E-9,NO
3912,1,8.43063146179975E-9,NO
3913,0,0.001014228486307737,NO
3914,1,9.815057810199749E-8,NO
3915,2,2.9345306218270387E-5,NO
3916,4,1.4673083695269395E-5,NO
3917,1,0.9428564001988886,YES
3918,4,1.1738783885467033E-6,NO
3919,32,1.4673083695269395E-5,NO
3920,3,2.081348680643478E-7,NO
3921,4,1.4673083695269395E-5,NO
3922,0,0.001014228486307737,NO
3923,0,0.001014228486307737,NO
3924,0,0.001014228486307737,NO
3925,1,8.43063146179975E-9,NO
3926,138,2.9345306218270387E-5,NO
3927,12,1.4673083695269395E-5,NO
3928,0,1.0050350244655677E-7,NO
3929,0,0.001014228486307737,NO
3930,7,2.2574535472496313E-6,NO
3931,0,0.001014228486307737,NO
3932,3,1.3043120425696146E-7,NO
3933,13,7.3366494989068385E-6,NO
3934,1,0.14578755086450934,NO
3935,6,5.8693368236322975E-6,NO
3936,1,8.43063146179975E-9,NO
3937,4,2.9345306218270387E-5,NO
3938,4,2.9345306218270387E-5,NO
3939,1,0.14578755086450934,NO
3940,11,2.9345306218270387E-5,NO
3941,1,8.43063146179975E-9,NO
3942,1,0.14578755086450934,NO
3943,1,0.14578755086450934,NO
3944,1,8.43063146179975E-9,NO
3945,1,8.43063146179975E-9,NO
3946,29,1.4673083695269395E-5,NO
3947,0,3.811299512115549E-7,NO
3948,39,5.8693368236322975E-6,NO
3949,1,2.9346856364746205E-6,NO
3950,1,5.8693368236322975E-6,NO
3951,1,0.14578755086450934,NO
3952,1,0.14578755086450934,NO
3953,1,0.14578755086450934,NO
3954,0,1.0050350244655677E-7,NO
3955,0,0.001014228486307737,NO
3956,1,8.43063146179975E-9,NO
3957,8,0.9999706546937819,NO
3958,1,4.2531889347335394E-7,NO
3959,1,7.931616772831356E-7,NO
3960,1,0.14578755086450934,NO
3961,1,1.4673083695269395E-5,NO
3962,8,2.9345306218270387E-5,NO
3963,27,0.9999706546937819,YES
3964,1,8.43063146179975E-9,NO
3965,1,8.43063146179975E-9,NO
3966,1,1.4177304488945742E-7,NO
3967,32,5.8693368236322975E-6,NO
3968,0,0.001014228486307737,NO
3969,1,0.8232445290889433,NO
3970,2,2.9345306218270387E-5,NO
3971,1,0.14578755086450934,NO
3972,1,2.42537308907886E-7,NO
3973,1,8.43063146179975E-9,NO
3974,9,1.4673083695269395E-5,NO
3975,1,8.43063146179975E-9,NO
3976,1,2.529914979677193E-7,NO
3977,1,8.43063146179975E-9,NO
3978,1,0.14578755086450934,NO
3979,12,7.3366494989068385E-6,NO
3980,1,8.43063146179975E-9,NO
3981,8,9.782151486397918E-6,NO
3982,1,0.14578755086450934,NO
3983,1,2.529914979677193E-7,NO
3984,0,1.4673083695269395E-5,NO
3985,8,3.2607596917929937E-6,NO
3986,3,4.891123588910844E-6,NO
3987,1,2.529914979677193E-7,NO
3988,3,3.9658115319454046E-7,NO
3989,1,1.4177304488945742E-7,NO
3990,0,1.3339522871945915E-6,NO
3991,0,8.734233180618178E-8,NO
3992,0,1.2227898684522659E-6,NO
3993,1,7.3366494989068385E-6,NO
3994,0,3.811299512115549E-7,NO
3995,0,0.001014228486307737,NO
3996,1,8.43063146179975E-9,NO
3997,5,5.8693368236322975E-6,NO
3998,8,3.6683516628638085E-6,NO
3999,4,6.824881059385337E-7,NO
4000,1,2.529914979677193E-7,NO
4001,13,7.3366494989068385E-6,NO
4002,10,1.4673083695269395E-5,NO
4003,19,2.9345306218270387E-5,NO
4004,1,0.14578755086450934,NO
4005,2,0.2419356060229541,NO
4006,1,7.931616772831356E-7,NO
4007,1,8.43063146179975E-9,NO
4008,2,1.1287293216788269E-6,NO
4009,2,0.2419356060229541,NO
4010,1,9.815057810199749E-8,NO
4011,1,8.43063146179975E-9,NO
4012,1,8.43063146179975E-9,NO
4013,1,2.42537308907886E-7,NO
4014,7,1.1287293216788269E-6,NO
4015,1,4.1923975063619625E-6,NO
4016,1,8.43063146179975E-9,NO
4017,2,7.3366494989068385E-6,NO
4018,97,2.9345306218270387E-5,NO
4019,0,0.001014228486307737,NO
4020,2,1.0481059677057588E-6,NO
4021,5,2.9345306218270387E-5,NO
4022,0,4.1923975063619625E-6,NO
4023,1,2.529914979677193E-7,NO
4024,0,8.734233180618178E-8,NO
4025,0,0.9999706546937819,NO
4026,0,5.86939883269396E-7,NO
4027,1,0.8232445290889433,NO
4028,1,0.14578755086450934,NO
4029,1,8.43063146179975E-9,NO
4030,1,0.14578755086450934,NO
4031,7,1.4673083695269395E-5,NO
4032,4,4.020137673634771E-7,NO
4033,1,0.9258589059757921,NO
4034,4,4.020137673634771E-7,NO
4035,1,8.43063146179975E-9,NO
4036,31,2.9345306218270387E-5,NO
4037,0,0.001014228486307737,NO
4038,1,0.14578755086450934,NO
4039,0,0.001014228486307737,NO
4040,1,8.43063146179975E-9,NO
4041,1,8.43063146179975E-9,NO
4042,1,8.43063146179975E-9,NO
4043,3,3.9658115319454046E-7,NO
4044,1,4.2531889347335394E-7,NO
4045,1,2.9345306218270387E-5,NO
4046,1,0.14578755086450934,NO
4047,0,0.001014228486307737,NO
4048,51,0.9999706546937819,NO
4049,1,8.43063146179975E-9,NO
4050,1,8.43063146179975E-9,NO
4051,1,2.529914979677193E-7,NO
4052,1,0.14578755086450934,NO
4053,3,2.9345306218270387E-5,NO
4054,1,8.43063146179975E-9,NO
4055,6,5.8693368236322975E-6,NO
4056,7,2.9346856364746205E-6,NO
4057,0,0.001014228486307737,NO
4058,1,0.14578755086450934,NO
4059,13,3.6683516628638085E-6,NO
4060,1,0.14578755086450934,NO
4061,1,4.891123588910844E-6,NO
4062,1,0.14578755086450934,NO
4063,1,8.43063146179975E-9,NO
4064,1,0.14578755086450934,NO
4065,3,4.891123588910844E-6,NO
4066,12,3.811299512115549E-7,NO
4067,5,1.4673471244398402E-6,NO
4068,1,9.170929620451905E-7,NO
4069,4,4.020137673634771E-7,NO
4070,1,0.14578755086450934,NO
4071,5,5.8693368236322975E-6,NO
4072,3,1.3043120425696146E-7,NO
4073,3,1.4673083695269395E-5,NO
4074,1,8.43063146179975E-9,NO
4075,1,1.5445756818915492E-6,NO
4076,1,0.14578755086450934,NO
4077,3,3.9658115319454046E-7,NO
4078,1,0.14578755086450934,NO
4079,1,8.43063146179975E-9,NO
4080,3,1.2759545096698211E-6,NO
4081,24,1.4673083695269395E-5,YES
4082,1,0.14578755086450934,NO
4083,1,2.42537308907886E-7,NO
4084,1,0.14578755086450934,NO
4085,1,0.14578755086450934,NO
4086,1,8.43063146179975E-9,NO
4087,0,8.734233180618178E-8,NO
4088,8,5.8693368236322975E-6,NO
4089,10,0.9802816107333061,NO
4090,1,8.43063146179975E-9,NO
4091,1,8.43063146179975E-9,NO
4092,1,0.14578755086450934,NO
4093,1,8.43063146179975E-9,NO
4094,1,8.43063146179975E-9,NO
4095,9,2.9345306218270387E-5,NO
4096,1,8.43063146179975E-9,NO
4097,1,0.14578755086450934,NO
4098,1,0.14578755086450934,NO
4099,0,0.001014228486307737,NO
4100,10,2.9345306218270387E-5,NO
4101,0,1.0050350244655677E-7,NO
4102,18,1.4673083695269395E-5,NO
4103,27,1.4673083695269395E-5,NO
4104,1,2.529914979677193E-7,NO
4105,2,0.2587413577653745,NO
4106,1,8.43063146179975E-9,NO
4107,8,1.4673083695269395E-5,NO
4108,48,9.782151486397918E-6,NO
4109,4,6.824881059385337E-7,NO
4110,10,5.8693368236322975E-6,NO
4111,1,8.43063146179975E-9,NO
4112,1,8.43063146179975E-9,NO
4113,1,8.43063146179975E-9,NO
4114,1,0.14578755086450934,NO
4115,5,2.9345306218270387E-5,NO
4116,1,8.43063146179975E-9,NO
