ID,Size,PredictedProbability,ActualValue
3805,0,3.1234597439137826E-7,NO
3806,1,0.0018975828036132483,NO
3807,1,4.858713470977448E-7,NO
3808,5,1.3118194936376755E-5,NO
3809,1,8.745539774714897E-6,NO
3810,0,1.1023980022784363E-7,NO
3811,1,0.39035088560489006,NO
3812,1,2.623694056283485E-6,NO
3813,3,2.623570154265925E-5,NO
3814,32,2.623570154265925E-5,NO
3815,2,8.745539774714897E-6,NO
3816,3,2.623570154265925E-5,NO
3817,1,4.858713470977448E-7,NO
3818,1,0.002127715160485491,NO
3819,1,0.002127715160485491,NO
3820,1,7.496296829366294E-7,NO
3821,1,5.247360577629453E-6,NO
3822,1,0.39035088560489006,NO
3823,1,0.39035088560489006,NO
3824,1,0.002127715160485491,NO
3825,1,2.623570154265925E-5,NO
3826,1,0.39035088560489006,NO
3827,0,6.39927918519258E-7,NO
3828,1,0.0018975828036132483,NO
3829,6,6.559183512836322E-6,NO
3830,0,1.1023980022784363E-7,NO
3831,1,0.002127715160485491,NO
3832,1,0.002127715160485491,NO
3833,1,0.002127715160485491,NO
3834,4,2.623570154265925E-5,NO
3835,1,4.858713470977448E-7,NO
3836,1,0.0018975828036132483,NO
3837,6,2.385177552617017E-6,NO
3838,5,2.623570154265925E-5,NO
3839,11,2.623570154265925E-5,NO
3840,1,0.39035088560489006,NO
3841,1,0.0019380351460881382,NO
3842,0,1.0494809267336376E-6,NO
3843,1,2.623694056283485E-6,NO
3844,1,2.82118961666804E-7,NO
3845,0,2.623694056283485E-6,NO
3846,1,0.39035088560489006,NO
3847,1,0.0019380351460881382,NO
3848,1,6.559183512836322E-6,NO
3849,1,0.0019380351460881382,NO
3850,1,0.0019380351460881382,NO
3851,12,2.623570154265925E-5,NO
3852,1,0.0018975828036132483,NO
3853,1,0.0019380351460881382,NO
3854,1,0.0019380351460881382,NO
3855,6,2.623570154265925E-5,NO
3856,1,0.39035088560489006,NO
3857,1,0.39035088560489006,NO
3858,1,2.385177552617017E-6,NO
3859,0,2.623694056283485E-6,NO
3860,0,1.1023980022784363E-7,NO
3861,4,8.745539774714897E-6,NO
3862,1,2.623694056283485E-6,NO
3863,1,0.39035088560489006,NO
3864,1,1.3118194936376755E-5,NO
3865,1,0.0019380351460881382,NO
3866,1,1.3118194936376755E-5,NO
3867,7,2.623570154265925E-5,NO
3868,1,0.39035088560489006,NO
3869,2,6.559183512836322E-6,NO
3870,29,2.623570154265925E-5,NO
3871,1,0.002127715160485491,NO
3872,0,3.1234597439137826E-7,NO
3873,1,2.623570154265925E-5,NO
3874,1,2.623570154265925E-5,NO
3875,11,0.9999737642984572,YES
3876,2,2.0182286410862915E-6,NO
3877,1,0.0019380351460881382,NO
3878,4,2.623570154265925E-5,NO
3879,3,6.246915585429695E-7,NO
3880,0,1.1023980022784363E-7,NO
3881,1,1.3118504700360237E-6,NO
3882,7,8.745539774714897E-6,NO
3883,1,0.0019380351460881382,NO
3884,1,0.0019380351460881382,NO
3885,24,0.9999737642984572,YES
3886,1,0.0019380351460881382,NO
3887,1,0.002127715160485491,NO
3888,1,0.39035088560489006,NO
3889,1,0.39035088560489006,NO
3890,1,3.2796132680034374E-6,NO
3891,1,0.0019380351460881382,NO
3892,45,2.623570154265925E-5,NO
3893,1,2.0182286410862915E-6,NO
3894,1,0.002127715160485491,NO
3895,1,0.39035088560489006,NO
3896,0,3.1234597439137826E-7,NO
3897,1,3.2796132680034374E-6,NO
3898,10,2.623570154265925E-5,NO
3899,4,8.745539774714897E-6,NO
3900,1,0.39035088560489006,NO
3901,38,2.623570154265925E-5,NO
3902,4,2.623570154265925E-5,NO
3903,26,0.9999737642984572,NO
3904,0,2.572261249141508E-7,NO
3905,1,2.82118961666804E-7,NO
3906,1,4.858713470977448E-7,NO
3907,1,0.0018975828036132483,NO
3908,1,2.623570154265925E-5,NO
3909,0,2.572261249141508E-7,NO
3910,1,0.002127715160485491,NO
3911,0,3.0867131813765015E-7,NO
3912,1,0.0019380351460881382,NO
3913,1,0.39035088560489006,NO
3914,1,0.0018975828036132483,NO
3915,1,0.39035088560489006,NO
3916,1,0.0018975828036132483,NO
3917,1,0.002127715160485491,NO
3918,3,8.745539774714897E-6,NO
3919,1,1.3118194936376755E-5,NO
3920,1,4.858713470977448E-7,NO
3921,1,0.0018975828036132483,NO
3922,1,0.0018975828036132483,NO
3923,25,2.623570154265925E-5,NO
3924,1,0.0019380351460881382,NO
3925,5,2.623570154265925E-5,NO
3926,1,4.602991944764097E-7,NO
3927,4,1.3118194936376755E-5,NO
3928,0,1.1023980022784363E-7,NO
3929,1,4.372808129924875E-6,NO
3930,1,0.39035088560489006,NO
3931,1,0.002127715160485491,NO
3932,1,0.0018975828036132483,NO
3933,1,0.0019380351460881382,NO
3934,2,1.3118194936376755E-5,NO
3935,1,0.002127715160485491,NO
3936,1,0.0018975828036132483,NO
3937,1,2.623570154265925E-5,NO
3938,1,0.7545453331177123,NO
3939,2,2.0182286410862915E-6,NO
3940,2,2.0182286410862915E-6,NO
3941,9,2.623570154265925E-5,NO
3942,1,0.0018975828036132483,NO
3943,1,0.0019380351460881382,NO
3944,0,3.1234597439137826E-7,NO
3945,3,2.623694056283485E-6,NO
3946,1,0.0019380351460881382,NO
3947,1,0.39035088560489006,NO
3948,1,0.0018975828036132483,NO
3949,1,0.002127715160485491,NO
3950,1,0.002127715160485491,NO
3951,28,2.623570154265925E-5,NO
3952,1,8.463559299081874E-7,NO
3953,0,3.0867131813765015E-7,NO
3954,11,2.623570154265925E-5,NO
3955,13,2.623570154265925E-5,NO
3956,1,0.0019380351460881382,NO
3957,1,2.623694056283485E-6,NO
3958,1,2.623570154265925E-5,NO
3959,1,0.002127715160485491,NO
3960,1,2.623570154265925E-5,NO
3961,0,3.0867131813765015E-7,NO
3962,0,3.1234597439137826E-7,NO
3963,1,3.2796132680034374E-6,NO
3964,7,2.623570154265925E-5,NO
3965,1,1.0494809267336376E-6,NO
3966,0,1.0494809267336376E-6,NO
3967,7,2.623570154265925E-5,NO
3968,3,7.496296829366294E-7,NO
3969,3,9.370367524555049E-7,NO
3970,1,4.858713470977448E-7,NO
3971,1,0.0018975828036132483,NO
3972,16,6.559183512836322E-6,NO
3973,6,2.623570154265925E-5,NO
3974,1,1.3118504700360237E-6,NO
3975,14,2.623570154265925E-5,NO
3976,1,1.249381556129716E-6,NO
3977,4,2.623570154265925E-5,NO
3978,1,2.623570154265925E-5,NO
3979,1,0.7545453331177123,NO
3980,1,0.002127715160485491,NO
3981,1,2.623570154265925E-5,NO
3982,11,2.623570154265925E-5,NO
3983,8,2.623570154265925E-5,NO
3984,1,1.3118504700360237E-6,NO
3985,1,0.0019380351460881382,NO
3986,1,0.0018975828036132483,NO
3987,0,1.0494809267336376E-6,NO
3988,11,2.623570154265925E-5,NO
3989,1,0.0018975828036132483,NO
3990,1,0.0019380351460881382,NO
3991,3,6.246915585429695E-7,NO
3992,4,1.6398120119509501E-6,NO
3993,0,4.950387219288293E-7,NO
3994,9,2.623570154265925E-5,NO
3995,0,1.1023980022784363E-7,NO
3996,4,1.5433527795783562E-6,NO
3997,1,0.002127715160485491,NO
3998,14,2.623570154265925E-5,NO
3999,6,2.623570154265925E-5,NO
4000,1,0.002127715160485491,NO
4001,1,0.39035088560489006,NO
4002,1,0.002127715160485491,NO
4003,5,2.623570154265925E-5,NO
4004,1,0.0018975828036132483,NO
4005,1,0.39035088560489006,NO
4006,36,2.623570154265925E-5,NO
4007,1,1.3118194936376755E-5,NO
4008,3,6.246915585429695E-7,NO
4009,1,0.002127715160485491,NO
4010,8,1.3118194936376755E-5,NO
4011,1,0.002127715160485491,NO
4012,8,2.623570154265925E-5,NO
4013,9,2.623570154265925E-5,NO
4014,9,2.623570154265925E-5,NO
4015,4,2.623570154265925E-5,NO
4016,1,0.7545453331177123,NO
4017,1,1.0494809267336376E-6,NO
4018,1,0.002127715160485491,NO
4019,0,6.39927918519258E-7,NO
4020,1,0.002127715160485491,NO
4021,1,0.0019380351460881382,NO
4022,0,2.572261249141508E-7,NO
4023,1,0.002127715160485491,NO
4024,1,0.002127715160485491,NO
4025,1,5.247360577629453E-6,NO
4026,4,1.3118194936376755E-5,NO
4027,1,4.602991944764097E-7,NO
4028,1,0.39035088560489006,NO
4029,1,0.0019380351460881382,NO
4030,11,2.623570154265925E-5,NO
4031,1,1.3118194936376755E-5,NO
4032,0,1.1023980022784363E-7,NO
4033,1,4.602991944764097E-7,NO
4034,6,1.3118194936376755E-5,NO
4035,0,6.39927918519258E-7,NO
4036,11,2.623570154265925E-5,NO
4037,6,2.623570154265925E-5,NO
4038,1,0.39035088560489006,NO
4039,1,0.0019380351460881382,NO
4040,1,0.39035088560489006,NO
4041,1,0.002127715160485491,NO
4042,1,0.39035088560489006,NO
4043,1,0.002127715160485491,NO
4044,1,0.0018975828036132483,NO
4045,3,1.3118194936376755E-5,NO
4046,1,0.002127715160485491,NO
4047,4,8.745539774714897E-6,NO
4048,1,0.002127715160485491,NO
4049,1,0.0018975828036132483,NO
4050,1,0.39035088560489006,NO
4051,0,4.950387219288293E-7,NO
4052,58,2.623570154265925E-5,NO
4053,0,1.0494809267336376E-6,NO
4054,7,2.623570154265925E-5,NO
4055,3,2.623694056283485E-6,NO
4056,0,2.572261249141508E-7,NO
4057,1,8.463559299081874E-7,NO
4058,2,3.7481259370314843E-6,NO
4059,96,2.623570154265925E-5,NO
4060,1,0.002127715160485491,NO
4061,61,2.623570154265925E-5,NO
4062,1,0.0019380351460881382,NO
4063,5,6.559183512836322E-6,NO
4064,1,0.002127715160485491,NO
4065,0,2.572261249141508E-7,NO
4066,14,2.623570154265925E-5,NO
4067,15,2.623570154265925E-5,NO
4068,0,3.0867131813765015E-7,NO
4069,1,0.0019380351460881382,NO
4070,1,0.0019380351460881382,NO
4071,1,0.39035088560489006,NO
4072,1,0.002127715160485491,NO
4073,0,1.1023980022784363E-7,NO
4074,0,3.2796132680034374E-6,NO
4075,1,2.623570154265925E-5,NO
4076,1,2.623570154265925E-5,NO
4077,3,6.246915585429695E-7,NO
4078,1,0.0018975828036132483,NO
4079,1,0.39035088560489006,NO
4080,1,0.002127715160485491,NO
4081,10,2.623570154265925E-5,NO
4082,1,0.0018975828036132483,NO
4083,8,1.3118194936376755E-5,NO
4084,5,2.623570154265925E-5,NO
4085,20,2.623570154265925E-5,NO
4086,1,1.6398120119509501E-6,NO
4087,28,0.9999737642984572,NO
4088,1,1.3118504700360237E-6,NO
4089,1,0.002127715160485491,NO
4090,1,0.0019380351460881382,NO
4091,1,0.0019380351460881382,NO
4092,4,1.3118194936376755E-5,NO
4093,1,0.002127715160485491,NO
4094,1,2.82118961666804E-7,NO
4095,1,2.82118961666804E-7,NO
4096,6,8.745539774714897E-6,NO
4097,1,0.39035088560489006,NO
4098,8,5.247360577629453E-6,NO
4099,20,2.623570154265925E-5,NO
4100,3,5.247360577629453E-6,NO
4101,2,0.09091104241799759,NO
4102,1,3.2796132680034374E-6,NO
4103,1,1.3118194936376755E-5,NO
4104,1,4.372808129924875E-6,NO
4105,5,0.20000314841634656,NO
4106,5,2.385177552617017E-6,NO
4107,1,2.82118961666804E-7,NO
4108,1,0.39035088560489006,NO
4109,1,0.0018975828036132483,NO
4110,1,0.002127715160485491,NO
4111,4,3.7481259370314843E-6,NO
4112,5,2.385177552617017E-6,NO
4113,1,0.39035088560489006,NO
4114,1,5.247360577629453E-6,NO
4115,0,1.1023980022784363E-7,NO
4116,1,0.0019380351460881382,NO
4117,1,0.0019380351460881382,NO
4118,81,2.623570154265925E-5,NO
4119,4,1.5433527795783562E-6,NO
4120,1,0.39035088560489006,NO
4121,3,6.246915585429695E-7,NO
4122,1,0.0019380351460881382,NO
4123,4,1.3118194936376755E-5,NO
4124,1,0.0019380351460881382,NO
4125,2,2.623570154265925E-5,NO
4126,7,1.3118194936376755E-5,NO
4127,1,0.0019380351460881382,NO
4128,2,1.0494809267336376E-6,NO
4129,0,3.1234597439137826E-7,NO
4130,16,2.623570154265925E-5,NO
4131,6,8.745539774714897E-6,NO
4132,5,2.623570154265925E-5,NO
4133,11,2.623570154265925E-5,NO
4134,1,0.002127715160485491,NO
4135,0,6.39927918519258E-7,NO
4136,0,2.572261249141508E-7,NO
4137,3,6.246915585429695E-7,NO
4138,1,0.7545453331177123,NO
4139,1,0.0019380351460881382,NO
4140,1,0.0019380351460881382,NO
4141,27,2.623570154265925E-5,NO
