ID,Size,PredictedProbability,ActualValue
3703,3,1.5280610557066312E-6,NO
3704,0,9.188297802545337E-7,NO
3705,1,8.166759926251364E-7,NO
3706,8,5.836694348786192E-5,NO
3707,7,0.06163595313100697,NO
3708,1,1.0815865218350788E-6,NO
3709,67,1.0,NO
3710,1,1.5663322109688798E-6,NO
3711,1,8.723189503905085E-7,NO
3712,1,8.797749320134145E-7,NO
3713,1,2.427467595517522E-6,NO
3714,1,8.723189503905085E-7,NO
3715,103,1.0,NO
3716,1,9.379950434491747E-6,NO
3717,11,0.00169994830895692,NO
3718,0,3.192787132474145E-5,NO
3719,4,1.6463269725012263E-6,NO
3720,1,1.1651532527351205E-6,NO
3721,13,0.0020117252811409072,NO
3722,1,8.166759926251364E-7,NO
3723,1,4.325323630415412E-5,NO
3724,1,1.5663322109688798E-6,NO
3725,0,1.6358645660127486E-6,NO
3726,14,0.0030719921809530797,NO
3727,1,6.137671510727491E-6,NO
3728,3,1.4248928034516299E-6,NO
3729,14,0.0013926507887604383,NO
3730,41,1.0,NO
3731,1,1.0815865218350788E-6,NO
3732,1,8.723189503905085E-7,NO
3733,1,1.36953716723767E-4,NO
3734,1,2.302477026966023E-5,NO
3735,1,4.634391312757299E-6,NO
3736,1,9.316261805654438E-7,NO
3737,1,8.797749320134145E-7,NO
3738,0,1.2168765608731229E-6,NO
3739,1,3.1487997553367328E-6,NO
3740,1,1.0815865218350788E-6,NO
3741,12,0.00271956137016502,NO
3742,1,8.166759926251364E-7,NO
3743,1,1.0815865218350788E-6,NO
3744,0,1.2168765608731229E-6,NO
3745,65,1.0,NO
3746,0,8.529297637834479E-7,NO
3747,1,8.166759926251364E-7,NO
3748,1,8.797749320134145E-7,NO
3749,1,1.1453319157404005E-6,NO
3750,17,0.005111293650727859,NO
3751,10,2.9019347090684927E-4,NO
3752,1,1.2005097068790768E-5,NO
3753,1,1.1651532527351205E-6,NO
3754,0,8.529297637834479E-7,NO
3755,3,2.086875395093052E-6,NO
3756,1,1.0815865218350788E-6,NO
3757,4,1.8727918315723527E-6,NO
3758,4,1.5351739154765853E-6,NO
3759,1,4.143864981367725E-6,NO
3760,6,0.0012346606337803418,NO
3761,1,1.1651532527351205E-6,NO
3762,8,6.690523554502127E-5,NO
3763,5,1.5110654108222019E-6,NO
3764,1,8.797749320134145E-7,NO
3765,0,8.529297637834479E-7,NO
3766,0,9.110428140185331E-7,NO
3767,1,1.0815865218350788E-6,NO
3768,14,0.00253942080942915,NO
3769,9,3.527698861949213E-5,NO
3770,46,1.0,YES
3771,0,3.846246154497609E-6,NO
3772,18,0.00586499234633274,NO
3773,1,1.0815865218350788E-6,NO
3774,0,6.846874571013043E-6,NO
3775,0,8.529297637834479E-7,NO
3776,1,2.2284259032440575E-6,NO
3777,1,1.1651532527351205E-6,NO
3778,14,0.01070054333107522,NO
3779,0,9.814328217781643E-7,NO
3780,1,8.648083855459236E-7,NO
3781,1,8.797749320134145E-7,NO
3782,1,1.7474495276121786E-6,NO
3783,1,1.4244181852386813E-6,NO
3784,1,8.166759926251364E-7,NO
3785,4,1.8727918315723527E-6,NO
3786,2,9.103132191489757E-7,NO
3787,1,1.1651532527351205E-6,NO
3788,12,0.01470639526030508,NO
3789,1,3.5896091083201957E-6,NO
3790,1,8.166759926251364E-7,NO
3791,9,6.783766978073689E-6,NO
3792,10,2.0367782448642795E-4,NO
3793,1,1.6588913734724085E-5,NO
3794,0,2.1665000709809293E-6,NO
3795,1,8.166759926251364E-7,NO
3796,1,8.166759926251364E-7,NO
3797,8,4.962943839536108E-6,NO
3798,1,6.137671510727491E-6,NO
3799,18,0.00892394831474963,NO
3800,1,1.0815865218350788E-6,NO
3801,1,8.797749320134145E-7,NO
3802,4,4.840630067538266E-6,NO
3803,1,1.0815865218350788E-6,NO
3804,0,1.2168765608731229E-6,NO
3805,1,8.166759926251364E-7,NO
3806,1,1.0815865218350788E-6,NO
3807,1,8.166759926251364E-7,NO
3808,1,1.1651532527351205E-6,NO
3809,1,1.1651532527351205E-6,NO
3810,1,1.5663322109688798E-6,NO
3811,1,8.723189503905085E-7,NO
3812,1,8.166759926251364E-7,NO
3813,3,1.8785827334642364E-6,NO
3814,0,6.410132687312958E-6,NO
3815,4,1.1774954173007847E-6,NO
3816,1,1.2712632503042662E-5,NO
3817,1,1.1651532527351205E-6,NO
3818,2,1.6207018765362456E-6,NO
3819,12,5.55543158338009E-4,NO
3820,1,1.1651532527351205E-6,NO
3821,1,6.584961260600432E-5,NO
3822,9,6.85783783410542E-5,NO
3823,7,8.44947712667161E-6,NO
3824,17,0.0827959208016005,NO
3825,1,1.1651532527351205E-6,NO
3826,1,1.0815865218350788E-6,NO
3827,1,1.0815865218350788E-6,NO
3828,1,3.964892091297635E-6,NO
3829,5,5.670358304736628E-6,NO
3830,4,1.7384721720351405E-6,NO
3831,1,8.166759926251364E-7,NO
3832,1,4.008061169343242E-4,NO
3833,1,1.1651532527351205E-6,YES
3834,4,9.293693534821522E-7,NO
3835,1,8.166759926251364E-7,NO
3836,12,2.8096745435244404E-4,NO
3837,1,1.1651532527351205E-6,NO
3838,0,9.188297802545337E-7,NO
3839,1,1.6730517522071565E-6,NO
3840,1,8.797749320134145E-7,NO
3841,1,8.797749320134145E-7,NO
3842,0,9.814328217781643E-7,NO
3843,1,1.0815865218350788E-6,NO
3844,4,9.002780194742268E-6,NO
3845,4,5.521997121534759E-6,NO
3846,7,1.3205383447541843E-4,NO
3847,1,1.0815865218350788E-6,NO
3848,1,9.397170345458262E-7,NO
3849,0,8.529297637834479E-7,NO
3850,1,1.0815865218350788E-6,NO
3851,7,3.181698802078559E-5,NO
3852,1,1.1651532527351205E-6,NO
3853,1,1.1651532527351205E-6,NO
3854,8,5.217050134025768E-4,NO
3855,1,1.1651532527351205E-6,NO
3856,1,1.0815865218350788E-6,NO
3857,1,7.805162723576828E-5,NO
3858,1,1.1651532527351205E-6,NO
3859,8,0.5320778001257237,NO
3860,1,1.1651532527351205E-6,NO
3861,8,8.61107720930324E-4,NO
3862,1,1.5663322109688798E-6,NO
3863,5,2.1444041926015094E-4,NO
3864,46,0.9999999999999992,YES
3865,4,1.8727918315723527E-6,NO
3866,86,1.0,NO
3867,1,8.166759926251364E-7,NO
3868,1,1.1651532527351205E-6,NO
3869,13,0.001767338020037642,NO
3870,1,1.1651532527351205E-6,NO
3871,1,1.1651532527351205E-6,NO
3872,3,2.8431071274996966E-6,NO
3873,1,4.786036672822212E-6,NO
3874,1,1.9498722773439825E-6,NO
3875,1,8.166759926251364E-7,NO
3876,1,1.4213957453438562E-6,NO
3877,6,2.757366211667104E-6,NO
3878,1,8.797749320134145E-7,NO
3879,0,4.840119770215372E-6,NO
3880,46,1.0,NO
3881,0,1.7473215748288365E-6,NO
3882,3,1.6135869025245838E-6,NO
3883,3,2.120120624679464E-5,NO
3884,39,0.9999999999999997,NO
3885,1,1.0815865218350788E-6,NO
3886,6,2.212314748532781E-6,NO
3887,1,8.166759926251364E-7,NO
3888,1,1.0815865218350788E-6,NO
3889,1,4.713337918214194E-6,NO
3890,1,8.797749320134145E-7,NO
3891,1,8.797749320134145E-7,NO
3892,8,0.00398485539691445,NO
3893,1,8.797749320134145E-7,NO
3894,1,1.7894492743738226E-5,NO
3895,4,4.6729670487400805E-6,NO
3896,0,9.188297802545337E-7,NO
3897,1,8.648083855459236E-7,NO
3898,19,0.9999796697240116,NO
3899,1,1.5663322109688798E-6,NO
3900,1,1.1651532527351205E-6,NO
3901,1,1.0815865218350788E-6,NO
3902,5,6.6695419791437815E-6,NO
3903,8,2.3358858921684766E-5,NO
3904,1,1.0815865218350788E-6,NO
3905,19,0.8114555043033078,NO
3906,1,1.1453319157404005E-6,NO
3907,1,8.797749320134145E-7,NO
3908,5,8.956895543449717E-6,NO
3909,3,1.5280610557066312E-6,NO
3910,142,1.0,NO
3911,1,9.397170345458262E-7,NO
3912,1,8.648083855459236E-7,NO
3913,7,0.0023017808617722137,NO
3914,5,4.918400010137814E-6,NO
3915,1,8.166759926251364E-7,NO
3916,1,1.0815865218350788E-6,NO
3917,13,8.29666870353963E-6,NO
3918,14,4.845394525196762E-4,NO
3919,20,0.8250551396615239,NO
3920,8,9.033325292902843E-6,NO
3921,6,5.9602970216225715E-5,NO
3922,1,8.797749320134145E-7,NO
3923,0,8.529297637834479E-7,NO
3924,1,8.797749320134145E-7,NO
3925,1,1.1651532527351205E-6,NO
3926,1,1.1651532527351205E-6,NO
3927,0,9.188297802545337E-7,NO
3928,1,2.2589462407137126E-6,NO
3929,0,9.188297802545337E-7,NO
3930,1,6.393465890157924E-6,NO
3931,1,1.0815865218350788E-6,NO
3932,0,9.188297802545337E-7,NO
3933,1,1.0815865218350788E-6,NO
3934,1,8.797749320134145E-7,NO
3935,1,8.166759926251364E-7,NO
3936,0,8.529297637834479E-7,NO
3937,29,0.9999999787516192,NO
3938,0,9.188297802545337E-7,NO
3939,1,8.166759926251364E-7,NO
3940,1,1.6730517522071565E-6,NO
3941,1,1.0815865218350788E-6,NO
3942,0,1.2168765608731229E-6,NO
3943,5,5.80497297309022E-6,NO
3944,1,1.1651532527351205E-6,NO
3945,1,1.0815865218350788E-6,NO
3946,3,1.1094690679626496E-6,NO
3947,0,9.188297802545337E-7,NO
3948,1,1.7679336038999725E-5,NO
3949,6,2.931935472228597E-5,NO
3950,1,1.6730517522071565E-6,NO
3951,1,1.0815865218350788E-6,NO
3952,6,7.720170516012914E-6,NO
3953,9,0.06437958258247374,NO
3954,14,0.007695150197072174,NO
3955,9,1.65188402574864E-4,NO
3956,0,1.6358645660127486E-6,NO
3957,1,8.166759926251364E-7,NO
3958,5,2.3959573613551624E-6,NO
3959,1,3.057081784963853E-5,NO
3960,0,9.188297802545337E-7,NO
3961,1,1.0815865218350788E-6,NO
3962,1,5.111428425494795E-6,NO
3963,1,4.062508709337448E-6,NO
3964,32,0.9999999260632214,NO
3965,2,9.72335998559238E-7,NO
3966,3,4.098616547394406E-6,NO
3967,1,8.797749320134145E-7,NO
3968,1,9.316261805654438E-7,NO
3969,1,8.723189503905085E-7,NO
3970,1,3.651053903918164E-6,NO
3971,1,1.0815865218350788E-6,NO
3972,1,1.6586469823776863E-6,NO
3973,1,1.0815865218350788E-6,NO
3974,1,8.797749320134145E-7,NO
3975,1,9.021689383877129E-5,NO
3976,1,1.0815865218350788E-6,NO
3977,0,9.188297802545337E-7,NO
3978,1,8.797749320134145E-7,NO
3979,6,2.5022207971697546E-6,NO
3980,1,8.797749320134145E-7,NO
3981,1,8.797749320134145E-7,NO
3982,0,1.1296001524008375E-6,NO
3983,1,8.166759926251364E-7,NO
3984,4,2.20932980802337E-6,NO
3985,1,8.166759926251364E-7,NO
3986,6,1.5487537834283194E-6,NO
3987,5,2.4545753783885064E-4,NO
3988,11,3.6351383889113433E-4,NO
3989,1,1.0815865218350788E-6,NO
3990,1,1.1651532527351205E-6,NO
3991,1,1.5663322109688798E-6,NO
3992,1,3.0549039806820523E-6,NO
3993,0,9.814328217781643E-7,NO
3994,0,3.846246154497609E-6,NO
3995,1,1.0815865218350788E-6,NO
3996,1,1.1651532527351205E-6,NO
3997,1,8.649419902079883E-6,NO
3998,1,1.1651532527351205E-6,NO
3999,1,1.1651532527351205E-6,NO
4000,1,8.166759926251364E-7,NO
4001,12,3.9747979377184546E-5,NO
4002,1,1.1651532527351205E-6,NO
4003,1,1.1651532527351205E-6,NO
4004,6,1.0863245252454563E-5,NO
4005,1,1.0815865218350788E-6,NO
4006,1,1.0815865218350788E-6,NO
4007,1,1.4213957453438562E-6,NO
4008,0,9.188297802545337E-7,NO
4009,0,3.846246154497609E-6,NO
4010,4,1.8350420444772165E-6,NO
4011,1,5.111428425494795E-6,NO
4012,1,1.0815865218350788E-6,NO
4013,1,9.30511512404256E-5,NO
4014,1,1.1651532527351205E-6,NO
4015,1,3.6827619683729006E-6,NO
4016,0,8.529297637834479E-7,NO
4017,7,1.3696626181608948E-4,NO
4018,1,1.0815865218350788E-6,NO
4019,2,1.2055974308850691E-6,NO
4020,29,0.9999597858648226,NO
4021,1,8.797749320134145E-7,NO
4022,4,3.0106160430881426E-6,NO
4023,0,1.6358645660127486E-6,NO
4024,1,1.0,NO
4025,1,8.978228479763846E-4,NO
4026,11,0.02430923030289442,NO
4027,1,1.1651532527351205E-6,NO
4028,3,2.086875395093052E-6,NO
4029,1,1.7474495276121786E-6,NO
4030,7,4.179836350291298E-6,NO
4031,1,1.1651532527351205E-6,NO
4032,24,0.999991927305982,NO
4033,1,1.1651532527351205E-6,NO
4034,0,9.188297802545337E-7,NO
4035,1,1.1651532527351205E-6,NO
4036,1,8.797749320134145E-7,NO
4037,1,1.0815865218350788E-6,NO
4038,1,8.166759926251364E-7,NO
4039,0,1.3506733837982549E-5,NO
4040,1,8.797749320134145E-7,NO
4041,1,1.0815865218350788E-6,NO
4042,1,9.039847702531962E-6,NO
4043,1,1.1651532527351205E-6,NO
4044,45,1.0,NO
4045,1,4.634391312757299E-6,NO
4046,1,1.0815865218350788E-6,NO
4047,1,8.797749320134145E-7,NO
4048,0,1.6358645660127486E-6,NO
4049,1,8.166759926251364E-7,NO
4050,1,9.039847702531962E-6,NO
4051,10,3.721644379030176E-5,NO
4052,4,1.9176254150133907E-4,NO
4053,1,1.0815865218350788E-6,NO
4054,38,0.9999999999947536,YES
4055,4,4.25528484787723E-6,NO
4056,26,0.9999939119587647,NO
4057,0,1.2168765608731229E-6,NO
4058,1,1.5663322109688798E-6,NO
4059,1,8.166759926251364E-7,NO
4060,1,8.723189503905085E-7,NO
4061,0,1.2168765608731229E-6,NO
4062,1,1.754976717837083E-6,NO
4063,1,1.1651532527351205E-6,NO
4064,1,8.797749320134145E-7,NO
4065,0,8.943642695170123E-7,NO
4066,1,8.166759926251364E-7,NO
4067,1,1.0815865218350788E-6,NO
4068,4,4.743057972239383E-6,NO
4069,1,1.0815865218350788E-6,NO
4070,1,8.797749320134145E-7,NO
4071,1,8.166759926251364E-7,NO
4072,3,1.9148557715210986E-5,NO
4073,1,3.6827619683729006E-6,NO
4074,1,8.723189503905085E-7,NO
4075,1,8.166759926251364E-7,NO
4076,1,8.166759926251364E-7,NO
4077,25,0.9718671724315864,NO
4078,1,1.1651532527351205E-6,NO
4079,5,6.588554213234587E-6,NO
4080,4,3.1063547489097813E-6,NO
4081,0,9.188297802545337E-7,NO
4082,1,9.397170345458262E-7,NO
4083,1,8.649419902079883E-6,NO
4084,1,1.5663322109688798E-6,NO
4085,1,1.0815865218350788E-6,NO
4086,1,9.316261805654438E-7,NO
4087,1,8.797749320134145E-7,NO
4088,1,8.166759926251364E-7,NO
4089,1,1.1651532527351205E-6,NO
4090,2,1.3652509690377465E-6,NO
4091,1,8.166759926251364E-7,NO
4092,1,8.166759926251364E-7,NO
4093,1,2.0744131227521906E-6,NO
4094,1,1.397215272166937E-6,NO
4095,1,1.6285567047669824E-6,NO
4096,2,8.450240242412861E-7,NO
4097,9,0.11979588646143097,NO
4098,1,8.166759926251364E-7,NO
4099,1,1.1651532527351205E-6,NO
4100,0,1.6358645660127486E-6,NO
4101,1,1.1651532527351205E-6,NO
4102,1,3.964892091297635E-6,NO
4103,1,1.0815865218350788E-6,NO
4104,1,8.797749320134145E-7,NO
4105,28,0.9999999999997107,NO
4106,1,8.797749320134145E-7,NO
4107,1,1.3194509005597994E-6,NO
4108,0,8.529297637834479E-7,NO
4109,11,2.406845072959125E-5,NO
4110,13,0.02753214402749869,NO
4111,1,1.1651532527351205E-6,NO
4112,1,2.1966725443881202E-6,NO
4113,1,1.603451532714698E-6,NO
4114,1,8.797749320134145E-7,NO
4115,1,1.293263720585384E-5,NO
4116,0,8.529297637834479E-7,NO
4117,0,1.6358645660127486E-6,NO
4118,1,4.744829612843792E-6,NO
4119,7,5.090643385262633E-4,NO
4120,1,1.2445391410011794E-6,NO
4121,0,9.814328217781643E-7,NO
4122,7,3.2690262499085345E-6,NO
4123,1,8.723189503905085E-7,NO
4124,3,1.5280610557066312E-6,NO
4125,3,1.5042294684442422E-6,NO
4126,1,8.166759926251364E-7,NO
4127,16,5.99647697288144E-4,NO
4128,6,9.197613940227378E-6,NO
4129,1,1.7474495276121786E-6,NO
4130,14,0.001217740117986025,NO
4131,1,3.2607840373310217E-4,NO
4132,4,7.54628846107117E-6,NO
4133,1,8.166759926251364E-7,NO
4134,1,2.573398367175331E-6,NO
4135,1,2.0744131227521906E-6,NO
4136,1,8.797749320134145E-7,NO
4137,1,3.5920600005630315E-4,NO
4138,8,1.1511933087582879E-4,NO
4139,11,2.59317872141782E-5,NO
4140,1,1.2338238075022709E-6,NO
4141,1,1.1651532527351205E-6,NO
4142,1,8.166759926251364E-7,NO
4143,0,9.814328217781643E-7,NO
4144,11,7.829290891524833E-4,NO
4145,9,5.697702389995124E-5,NO
4146,1,8.166759926251364E-7,NO
4147,1,8.797749320134145E-7,NO
4148,1,1.1651532527351205E-6,NO
4149,4,1.8727918315723527E-6,NO
4150,3,2.086875395093052E-6,NO
4151,0,2.1665000709809293E-6,NO
4152,0,9.188297802545337E-7,NO
4153,4,2.5267456790041086E-6,NO
4154,1,9.316261805654438E-7,NO
4155,14,2.2727127625686631E-4,NO
4156,6,3.1896517514541623E-6,NO
4157,1,8.797749320134145E-7,NO
4158,1,1.0815865218350788E-6,NO
4159,1,8.797749320134145E-7,NO
4160,1,8.166759926251364E-7,NO
4161,1,1.0815865218350788E-6,NO
4162,36,1.0,NO
4163,1,2.686040925780666E-6,NO
4164,3,2.086875395093052E-6,NO
4165,1,8.797749320134145E-7,NO
4166,1,8.797749320134145E-7,NO
4167,8,9.598845616045708E-5,NO
4168,8,2.0255502298792476E-5,NO
4169,4,1.9486476252586226E-5,NO
4170,9,0.9997823275615266,NO
4171,8,7.822185978523056E-6,NO
4172,2,3.2570790179500826E-5,NO
4173,0,1.1296001524008375E-6,NO
4174,1,8.797749320134145E-7,NO
4175,1,1.2445391410011794E-6,NO
4176,1,8.166759926251364E-7,NO
4177,1,1.1651532527351205E-6,NO
4178,1,8.797749320134145E-7,NO
4179,0,1.2168765608731229E-6,NO
4180,1,8.797749320134145E-7,NO
4181,1,8.797749320134145E-7,NO
4182,1,9.379950434491747E-6,NO
4183,4,5.720583546477557E-5,NO
4184,1,9.397170345458262E-7,NO
4185,1,1.0815865218350788E-6,NO
4186,1,1.1651532527351205E-6,NO
4187,14,0.999999998946746,NO
4188,1,6.500243139410841E-6,NO
4189,0,9.188297802545337E-7,NO
4190,1,9.397170345458262E-7,NO
4191,0,1.1296001524008375E-6,NO
4192,11,3.7489967440171233E-5,NO
4193,5,9.521731990318724E-5,NO
4194,6,8.82489690191419E-5,NO
4195,1,1.0815865218350788E-6,NO
4196,1,1.0815865218350788E-6,NO
4197,1,1.1651532527351205E-6,NO
4198,1,8.797749320134145E-7,NO
4199,1,8.648083855459236E-7,NO
4200,1,1.0815865218350788E-6,NO
4201,1,8.797749320134145E-7,NO
4202,3,1.6723576551967894E-6,NO
4203,4,1.7384721720351405E-6,NO
4204,1,8.797749320134145E-7,NO
4205,1,8.797749320134145E-7,NO
4206,1,8.166759926251364E-7,NO
4207,1,1.0815865218350788E-6,NO
4208,0,2.1665000709809293E-6,NO
4209,66,1.0,NO
4210,7,1.0597841936491956E-4,NO
4211,0,9.814328217781643E-7,NO
4212,61,1.0,NO
4213,0,1.2168765608731229E-6,NO
4214,1,1.569121185940124E-6,NO
4215,2,1.0763715041093625E-6,NO
4216,1,1.3194509005597994E-6,NO
4217,96,1.0,NO
4218,1,8.797749320134145E-7,NO
4219,61,1.0,NO
4220,1,1.1651532527351205E-6,NO
4221,1,9.316261805654438E-7,NO
4222,5,2.1938065849499756E-6,NO
4223,0,1.2168765608731229E-6,NO
4224,5,0.010451575477139844,YES
4225,1,8.797749320134145E-7,NO
4226,15,0.08292227265706921,NO
4227,13,0.11515786629283076,YES
4228,0,8.529297637834479E-7,NO
4229,1,1.1651532527351205E-6,NO
4230,1,1.1651532527351205E-6,NO
4231,1,1.0815865218350788E-6,NO
4232,1,8.797749320134145E-7,NO
4233,0,9.188297802545337E-7,NO
4234,0,5.169892440121265E-6,NO
4235,10,1.6281537234771388E-4,NO
4236,1,9.038682273321877E-6,NO
4237,1,4.996698026506084E-4,NO
4238,3,2.086875395093052E-6,NO
4239,1,8.166759926251364E-7,NO
4240,1,1.1453319157404005E-6,NO
4241,1,8.797749320134145E-7,NO
4242,1,8.166759926251364E-7,NO
4243,8,2.243587049895324E-5,NO
4244,1,8.166759926251364E-7,NO
4245,27,0.9999999999482305,NO
4246,1,1.155278728619953E-6,NO
4247,5,3.816104102812555E-6,NO
4248,6,6.548345964573912E-5,NO
4249,29,0.9999999192946252,YES
4250,1,1.7474495276121786E-6,NO
4251,1,8.797749320134145E-7,NO
4252,1,1.1651532527351205E-6,NO
4253,1,1.2338238075022709E-6,NO
4254,4,2.1364068890046725E-6,NO
4255,1,1.5663322109688798E-6,NO
4256,1,8.797749320134145E-7,NO
4257,1,1.5663322109688798E-6,NO
4258,1,1.0815865218350788E-6,NO
4259,10,0.9998778654641586,NO
4260,8,3.7649402008361857E-6,NO
4261,3,9.753079078797017E-7,NO
4262,2,9.991723416521493E-7,NO
4263,6,9.994222904271316E-6,NO
4264,1,3.418628766652822E-6,NO
4265,1,6.565692829490107E-5,NO
4266,1,1.4362372849961653E-5,NO
4267,4,4.6729670487400805E-6,NO
4268,5,1.3578601269309211E-6,NO
4269,1,1.5663322109688798E-6,NO
4270,1,1.0815865218350788E-6,NO
4271,1,8.166759926251364E-7,NO
4272,1,8.797749320134145E-7,NO
4273,4,3.267066627456376E-6,NO
4274,5,2.052086325378553E-6,NO
4275,1,1.0815865218350788E-6,NO
4276,1,1.2299517741208528E-5,NO
4277,0,9.188297802545337E-7,NO
4278,1,2.2589462407137126E-6,NO
4279,1,4.634391312757299E-6,NO
4280,1,1.1651532527351205E-6,NO
4281,5,2.4175038227445727E-6,NO
4282,81,1.0,NO
4283,4,1.8727918315723527E-6,NO
4284,1,1.0815865218350788E-6,NO
4285,3,2.086875395093052E-6,NO
4286,1,1.1651532527351205E-6,NO
4287,4,5.356328600900148E-6,NO
4288,1,1.1651532527351205E-6,NO
4289,2,9.103132191489757E-7,NO
4290,6,0.0027047671312430775,NO
4291,1,8.797749320134145E-7,NO
4292,18,0.31372793668248944,NO
4293,2,2.1379382876854284E-6,NO
4294,7,9.17436902053941E-5,NO
4295,2,7.512554336600677E-5,NO
4296,1,1.1651532527351205E-6,NO
4297,16,0.04007794304915624,NO
4298,0,1.6358645660127486E-6,NO
4299,5,4.981266448444552E-5,NO
4300,1,1.2338238075022709E-6,NO
4301,1,8.797749320134145E-7,NO
4302,11,7.743002094774072E-5,NO
4303,0,1.1296001524008375E-6,NO
4304,1,2.0744131227521906E-6,NO
4305,3,2.086875395093052E-6,NO
4306,1,1.1651532527351205E-6,NO
4307,0,1.2168765608731229E-6,NO
4308,27,0.5028709320546405,NO
