ID,Size,PredictedProbability,ActualValue
3803,1,0.002788649056480864,NO
3804,1,0.010661005864665557,NO
3805,13,9.605040725372675E-6,NO
3806,14,9.605040725372675E-6,NO
3807,20,9.605040725372675E-6,NO
3808,1,0.003450688540151695,NO
3809,8,9.605040725372675E-6,NO
3810,6,9.605040725372675E-6,NO
3811,0,1.703053540937831E-7,NO
3812,1,0.003450688540151695,NO
3813,1,0.0021441028388423265,NO
3814,1,0.0021441028388423265,NO
3815,1,0.010661005864665557,NO
3816,1,0.0021441028388423265,NO
3817,0,5.8855539901289844E-8,NO
3818,1,4.802566491533075E-6,NO
3819,1,0.010661005864665557,NO
3820,0,5.8855539901289844E-8,NO
3821,1,0.010661005864665557,NO
3822,1,0.003450688540151695,NO
3823,1,0.002788649056480864,NO
3824,0,1.703053540937831E-7,NO
3825,29,9.605040725372675E-6,NO
3826,1,0.002788649056480864,NO
3827,0,5.8855539901289844E-8,NO
3828,1,6.670286408757819E-7,NO
3829,1,0.010661005864665557,NO
3830,5,2.4011909907314023E-5,NO
3831,0,1.3920612417854468E-7,NO
3832,1,0.0021441028388423265,NO
3833,1,0.010661005864665557,NO
3834,3,9.605206790496993E-7,NO
3835,0,5.8855539901289844E-8,NO
3836,1,4.802566491533075E-6,NO
3837,1,6.670286408757819E-7,NO
3838,1,0.010661005864665557,NO
3839,6,1.6008657481966248E-6,NO
3840,7,4.802151363810987E-5,NO
3841,9,2.4011909907314023E-5,NO
3842,14,9.605040725372675E-6,NO
3843,9,1.600819619645258E-5,NO
3844,0,2.0350045197450385E-7,NO
3845,1,0.002788649056480864,NO
3846,1,9.605040725372675E-6,NO
3847,5,4.802566491533075E-6,NO
3848,1,3.2017212453414954E-6,NO
3849,0,5.8855539901289844E-8,NO
3850,1,0.010661005864665557,NO
3851,1,9.605206790496993E-7,NO
3852,3,9.605040725372675E-6,NO
3853,32,9.605040725372675E-6,NO
3854,2,3.2017212453414954E-6,NO
3855,3,9.605040725372675E-6,NO
3856,1,0.003450688540151695,NO
3857,1,0.003450688540151695,NO
3858,1,1.7787447824968669E-7,NO
3859,1,1.9210376677065884E-6,NO
3860,1,0.010661005864665557,NO
3861,1,2.286947930769512E-6,NO
3862,1,0.003450688540151695,NO
3863,1,0.010661005864665557,NO
3864,1,9.605040725372675E-6,NO
3865,1,0.010661005864665557,NO
3866,0,3.201739697281915E-7,NO
3867,1,0.002788649056480864,NO
3868,0,5.8855539901289844E-8,NO
3869,1,0.003450688540151695,NO
3870,6,2.4012947781443756E-6,NO
3871,1,0.003450688540151695,NO
3872,1,0.003450688540151695,NO
3873,4,9.605040725372675E-6,NO
3874,1,1.7787447824968669E-7,NO
3875,1,0.002788649056480864,NO
3876,6,8.732007698137987E-7,NO
3877,5,9.605040725372675E-6,NO
3878,11,9.605040725372675E-6,NO
3879,1,0.010661005864665557,NO
3880,1,0.0021441028388423265,NO
3881,0,3.842087144683781E-7,NO
3882,1,9.605040725372675E-6,NO
3883,1,2.0350045197450385E-7,NO
3884,0,9.605206790496993E-7,NO
3885,1,0.010661005864665557,NO
3886,1,0.0021441028388423265,NO
3887,1,1.6008657481966248E-6,NO
3888,1,0.0021441028388423265,NO
3889,1,0.0021441028388423265,NO
3890,1,0.002788649056480864,NO
3891,12,9.605040725372675E-6,NO
3892,1,0.0021441028388423265,NO
3893,1,0.0021441028388423265,NO
3894,6,9.605040725372675E-6,NO
3895,1,0.010661005864665557,NO
3896,1,0.010661005864665557,NO
3897,1,8.732007698137987E-7,NO
3898,0,5.8855539901289844E-8,NO
3899,4,3.2017212453414954E-6,NO
3900,0,9.605206790496993E-7,NO
3901,1,9.605206790496993E-7,NO
3902,1,0.010661005864665557,NO
3903,1,4.802566491533075E-6,NO
3904,1,0.0021441028388423265,NO
3905,1,4.802566491533075E-6,NO
3906,0,1.703053540937831E-7,NO
3907,7,9.605040725372675E-6,NO
3908,1,0.010661005864665557,NO
3909,2,2.4012947781443756E-6,NO
3910,29,9.605040725372675E-6,NO
3911,1,0.003450688540151695,NO
3912,0,2.0350045197450385E-7,NO
3913,4,9.605040725372675E-6,NO
3914,1,9.605040725372675E-6,NO
3915,1,9.605040725372675E-6,NO
3916,11,0.9999903949592746,YES
3917,1,0.0021441028388423265,NO
3918,3,2.2869573450437745E-7,NO
3919,0,5.8855539901289844E-8,NO
3920,1,4.951142129466426E-7,NO
3921,7,9.605040725372675E-6,NO
3922,1,0.0021441028388423265,NO
3923,24,0.9999903949592746,YES
3924,1,0.0021441028388423265,NO
3925,1,0.0021441028388423265,NO
3926,1,0.003450688540151695,NO
3927,1,0.010661005864665557,NO
3928,1,0.002788649056480864,NO
3929,0,9.605040725372675E-6,NO
3930,1,0.010661005864665557,NO
3931,1,1.2006502721874167E-6,NO
3932,1,0.0021441028388423265,NO
3933,45,9.605040725372675E-6,NO
3934,1,9.061516825424441E-7,NO
3935,1,0.010661005864665557,NO
3936,1,0.003450688540151695,NO
3937,0,2.0350045197450385E-7,NO
3938,1,0.002788649056480864,NO
3939,1,1.2006502721874167E-6,NO
3940,10,9.605040725372675E-6,NO
3941,4,3.2017212453414954E-6,NO
3942,1,0.010661005864665557,NO
3943,38,9.605040725372675E-6,NO
3944,4,9.605040725372675E-6,NO
3945,26,2.4011909907314023E-5,NO
3946,0,1.3920612417854468E-7,NO
3947,1,2.0350045197450385E-7,NO
3948,1,1.7787447824968669E-7,NO
3949,1,0.002788649056480864,NO
3950,0,1.3920612417854468E-7,NO
3951,1,9.605040725372675E-6,NO
3952,1,0.0021441028388423265,NO
3953,0,1.703053540937831E-7,NO
3954,1,0.003450688540151695,NO
3955,1,0.002788649056480864,NO
3956,1,0.010661005864665557,NO
3957,1,0.010661005864665557,NO
3958,1,0.003450688540151695,NO
3959,1,0.002788649056480864,NO
3960,3,3.2017212453414954E-6,NO
3961,1,4.802566491533075E-6,NO
3962,1,1.7787447824968669E-7,NO
3963,1,0.002788649056480864,NO
3964,1,0.002788649056480864,NO
3965,25,9.605040725372675E-6,NO
3966,1,0.0021441028388423265,NO
3967,5,2.4011909907314023E-5,NO
3968,4,4.802566491533075E-6,NO
3969,0,5.8855539901289844E-8,NO
3970,1,1.6851266676013504E-7,NO
3971,1,1.6008657481966248E-6,NO
3972,1,2.0350045197450385E-7,NO
3973,1,0.010661005864665557,NO
3974,1,0.003450688540151695,NO
3975,1,0.002788649056480864,NO
3976,1,0.0021441028388423265,NO
3977,2,4.802566491533075E-6,NO
3978,1,0.003450688540151695,NO
3979,1,0.002788649056480864,NO
3980,1,0.10000025613917578,NO
3981,1,9.605040725372675E-6,NO
3982,2,1.7787447824968669E-7,NO
3983,2,7.388623883578932E-7,NO
3984,9,9.605040725372675E-6,NO
3985,1,0.002788649056480864,NO
3986,1,0.0021441028388423265,NO
3987,0,2.0350045197450385E-7,NO
3988,1,0.0021441028388423265,NO
3989,3,9.605040725372675E-6,NO
3990,1,0.010661005864665557,NO
3991,1,0.002788649056480864,NO
3992,1,0.003450688540151695,NO
3993,28,1.600819619645258E-5,NO
3994,1,0.003450688540151695,NO
3995,1,4.3660076614702444E-7,NO
3996,0,1.703053540937831E-7,NO
3997,11,9.605040725372675E-6,NO
3998,13,9.605040725372675E-6,NO
3999,1,0.0021441028388423265,NO
4000,1,9.605206790496993E-7,NO
4001,1,9.605040725372675E-6,NO
4002,1,0.003450688540151695,NO
4003,1,9.605040725372675E-6,NO
4004,0,1.703053540937831E-7,NO
4005,0,2.0350045197450385E-7,NO
4006,1,4.802566491533075E-6,NO
4007,1,7.388623883578932E-7,NO
4008,7,9.605040725372675E-6,NO
4009,0,3.842087144683781E-7,NO
4010,7,9.605040725372675E-6,NO
4011,3,4.1761813999562336E-7,NO
4012,3,4.802566491533075E-6,NO
4013,1,1.7787447824968669E-7,NO
4014,1,0.002788649056480864,NO
4015,16,9.605040725372675E-6,NO
4016,6,9.605040725372675E-6,NO
4017,1,4.951142129466426E-7,NO
4018,14,9.605040725372675E-6,NO
4019,1,5.396188132703059E-7,NO
4020,4,9.605040725372675E-6,NO
4021,1,9.605040725372675E-6,NO
4022,1,0.10000025613917578,NO
4023,1,0.003450688540151695,NO
4024,1,9.605040725372675E-6,NO
4025,8,9.605040725372675E-6,NO
4026,11,9.605040725372675E-6,NO
4027,1,4.851119153188641E-7,NO
4028,1,0.0021441028388423265,NO
4029,1,0.002788649056480864,NO
4030,0,3.842087144683781E-7,NO
4031,11,9.605040725372675E-6,NO
4032,1,0.002788649056480864,NO
4033,1,0.003450688540151695,NO
4034,1,0.0021441028388423265,NO
4035,4,7.388623883578932E-7,NO
4036,3,2.2869573450437745E-7,NO
4037,0,3.6943146713796274E-7,NO
4038,9,9.605040725372675E-6,NO
4039,0,5.8855539901289844E-8,NO
4040,4,5.650126110814794E-7,NO
4041,1,0.003450688540151695,NO
4042,14,9.605040725372675E-6,NO
4043,6,9.605040725372675E-6,NO
4044,1,0.003450688540151695,NO
4045,5,9.605040725372675E-6,NO
4046,1,0.010661005864665557,NO
4047,1,0.003450688540151695,NO
4048,1,0.002788649056480864,NO
4049,1,0.010661005864665557,NO
4050,36,9.605040725372675E-6,NO
4051,1,4.802566491533075E-6,NO
4052,3,2.2869573450437745E-7,NO
4053,1,0.003450688540151695,NO
4054,1,0.003450688540151695,NO
4055,8,9.605040725372675E-6,NO
4056,9,9.605040725372675E-6,NO
4057,9,9.605040725372675E-6,NO
4058,8,4.802566491533075E-6,NO
4059,4,9.605040725372675E-6,NO
4060,1,0.10000025613917578,YES
4061,0,3.201739697281915E-7,NO
4062,1,0.003450688540151695,NO
4063,1,7.388623883578932E-7,NO
4064,1,0.003450688540151695,NO
4065,1,0.0021441028388423265,NO
4066,0,1.3920612417854468E-7,NO
4067,1,0.003450688540151695,NO
4068,1,0.003450688540151695,NO
4069,1,1.9210376677065884E-6,NO
4070,4,4.802566491533075E-6,NO
4071,1,1.6851266676013504E-7,NO
4072,1,0.010661005864665557,NO
4073,1,0.0021441028388423265,NO
4074,16,1.600819619645258E-5,NO
4075,1,4.802566491533075E-6,NO
4076,0,5.8855539901289844E-8,NO
4077,1,1.6851266676013504E-7,NO
4078,0,3.201739697281915E-7,NO
4079,11,9.605040725372675E-6,NO
4080,6,9.605040725372675E-6,NO
4081,6,4.802566491533075E-6,NO
4082,1,0.010661005864665557,NO
4083,1,0.0021441028388423265,NO
4084,1,0.010661005864665557,NO
4085,1,0.003450688540151695,NO
4086,1,0.002788649056480864,NO
4087,1,0.010661005864665557,NO
4088,1,0.003450688540151695,NO
4089,3,4.802566491533075E-6,NO
4090,4,3.2017212453414954E-6,NO
4091,1,0.003450688540151695,NO
4092,1,0.003450688540151695,NO
4093,1,0.002788649056480864,NO
4094,1,0.010661005864665557,NO
4095,0,3.6943146713796274E-7,NO
4096,60,0.9999519784863617,YES
4097,0,3.842087144683781E-7,NO
4098,7,9.605040725372675E-6,NO
4099,3,0.02564219392655715,NO
4100,0,1.3920612417854468E-7,NO
4101,1,4.3660076614702444E-7,NO
4102,2,1.3721712689291027E-6,NO
4103,96,2.4011909907314023E-5,NO
4104,1,0.003450688540151695,NO
4105,61,9.605040725372675E-6,NO
4106,1,0.0021441028388423265,NO
4107,5,9.605040725372675E-6,NO
4108,0,1.3920612417854468E-7,NO
4109,1,0.003450688540151695,NO
4110,13,1.600819619645258E-5,NO
4111,15,9.605040725372675E-6,NO
4112,0,1.703053540937831E-7,NO
4113,1,0.0021441028388423265,NO
4114,1,0.0021441028388423265,NO
4115,1,0.010661005864665557,NO
4116,1,0.003450688540151695,NO
4117,0,5.8855539901289844E-8,NO
4118,0,1.2006502721874167E-6,NO
4119,10,9.605040725372675E-6,NO
4120,1,9.605040725372675E-6,NO
4121,1,9.605040725372675E-6,NO
4122,3,2.2869573450437745E-7,NO
4123,1,0.002788649056480864,NO
4124,1,0.010661005864665557,NO
4125,1,0.003450688540151695,NO
4126,1,0.002788649056480864,NO
4127,8,4.802566491533075E-6,NO
4128,6,6.860781031312604E-6,NO
4129,20,9.605040725372675E-6,YES
4130,5,9.605040725372675E-6,NO
4131,1,1.3721712689291027E-6,NO
4132,28,1.2006243246488173E-5,YES
4133,1,4.951142129466426E-7,NO
4134,1,0.003450688540151695,NO
4135,1,0.0021441028388423265,NO
4136,1,4.851119153188641E-7,NO
4137,4,4.802566491533075E-6,NO
4138,1,0.003450688540151695,NO
4139,1,2.0350045197450385E-7,NO
4140,1,2.0350045197450385E-7,NO
4141,6,3.2017212453414954E-6,NO
4142,1,0.010661005864665557,NO
4143,8,4.802566491533075E-6,NO
4144,10,9.605040725372675E-6,NO
4145,3,1.9210376677065884E-6,NO
4146,2,0.0909098053460844,NO
4147,1,1.2006502721874167E-6,NO
4148,1,4.36597335009867E-6,NO
4149,1,4.802566491533075E-6,NO
4150,5,0.5,NO
4151,5,1.2314361007807304E-6,NO
4152,1,2.0350045197450385E-7,NO
4153,1,0.010661005864665557,NO
4154,1,0.002788649056480864,NO
4155,1,0.003450688540151695,NO
4156,5,4.802566491533075E-6,NO
4157,4,1.3721712689291027E-6,NO
4158,1,0.010661005864665557,NO
4159,1,9.605040725372675E-6,NO
4160,0,5.8855539901289844E-8,NO
4161,1,0.0021441028388423265,NO
4162,1,9.061516825424441E-7,NO
4163,1,0.0021441028388423265,NO
4164,81,2.4011909907314023E-5,NO
4165,4,5.650126110814794E-7,NO
4166,1,0.010661005864665557,NO
4167,3,2.2869573450437745E-7,NO
4168,1,0.0021441028388423265,NO
4169,4,4.802566491533075E-6,NO
4170,1,0.0021441028388423265,NO
4171,6,9.605040725372675E-6,NO
4172,1,0.003450688540151695,NO
4173,2,9.605040725372675E-6,NO
4174,7,4.802566491533075E-6,NO
4175,2,9.605040725372675E-6,NO
4176,1,0.0021441028388423265,NO
4177,2,4.4884189813443354E-7,NO
4178,0,2.0350045197450385E-7,NO
4179,16,9.605040725372675E-6,NO
4180,5,9.605040725372675E-6,NO
4181,11,9.605040725372675E-6,NO
4182,1,0.003450688540151695,NO
4183,0,3.201739697281915E-7,NO
4184,1,0.10000025613917578,NO
4185,3,2.2869573450437745E-7,NO
4186,1,0.0021441028388423265,NO
4187,0,1.3920612417854468E-7,NO
4188,1,4.851119153188641E-7,NO
4189,27,9.605040725372675E-6,NO
